Numero de onda	Muestra 190
1384.2627	0.955
1382.2089	0.95356
1380.1551	0.95185
1378.1013	0.95028
1376.04749	0.94918
1373.99369	0.94859
1371.93989	0.94832
1369.88609	0.9484
1367.83228	0.94902
1365.77848	0.95013
1363.72468	0.95135
1361.67088	0.95223
1359.61708	0.95279
1357.56327	0.95316
1355.50947	0.95339
1353.45567	0.95364
1351.40187	0.95399
1349.34806	0.95473
1347.29426	0.95581
1345.24046	0.95662
1343.18666	0.95707
1341.13286	0.9576
1339.07905	0.95837
1337.02525	0.95896
1334.97145	0.95928
1332.91765	0.95946
1330.86384	0.95945
1328.81004	0.95924
1326.75624	0.95887
1324.70244	0.95837
1322.64864	0.95773
1320.59483	0.95701
1318.54103	0.95627
1316.48723	0.95556
1314.43343	0.95492
1312.37962	0.95438
1310.32582	0.95391
1308.27202	0.95334
1306.21822	0.95265
1304.16442	0.95225
1302.11061	0.9523
1300.05681	0.95237
1298.00301	0.9522
1295.94921	0.9519
1293.8954	0.9518
1291.8416	0.95209
1289.7878	0.95247
1287.734	0.95259
1285.6802	0.95251
1283.62639	0.95248
1281.57259	0.95261
1279.51879	0.95276
1277.46499	0.95283
1275.41118	0.95296
1273.35738	0.95315
1271.30358	0.9533
1269.24978	0.95336
1267.19598	0.95331
1265.14217	0.95316
1263.08837	0.95286
1261.03457	0.95237
1258.98077	0.95193
1256.92696	0.95156
1254.87316	0.95113
1252.81936	0.95078
1250.76556	0.95056
1248.71176	0.95028
1246.65795	0.94982
1244.60415	0.94927
1242.55035	0.94875
1240.49655	0.94819
1238.44274	0.94755
1236.38894	0.94701
1234.33514	0.94659
1232.28134	0.94611
1230.22754	0.94583
1228.17373	0.94584
1226.11993	0.94573
1224.06613	0.94524
1222.01233	0.94463
1219.95852	0.94429
1217.90472	0.94433
1215.85092	0.94451
1213.79712	0.94461
1211.74332	0.94453
1209.68951	0.94429
1207.63571	0.94412
1205.58191	0.94426
1203.52811	0.9445
1201.4743	0.94447
1199.4205	0.94412
1197.3667	0.94369
1195.3129	0.94335
1193.25909	0.94316
1191.20529	0.94302
1189.15149	0.9428
1187.09769	0.94241
1185.04389	0.94191
1182.99008	0.94139
1180.93628	0.94086
1178.88248	0.9403
1176.82868	0.93979
1174.77487	0.9396
1172.72107	0.93948
1170.66727	0.93905
1168.61347	0.93863
1166.55967	0.93858
1164.50586	0.93875
1162.45206	0.93906
1160.39826	0.93939
1158.34446	0.93974
1156.29065	0.9403
1154.23685	0.941
1152.18305	0.94159
1150.12925	0.94197
1148.07545	0.9422
1146.02164	0.94231
1143.96784	0.94237
1141.91404	0.9424
1139.86024	0.94234
1137.80643	0.94218
1135.75263	0.94187
1133.69883	0.94137
1131.64503	0.94082
1129.59123	0.94026
1127.53742	0.93959
1125.48362	0.93876
1123.42982	0.93801
1121.37602	0.93746
1119.32221	0.93691
1117.26841	0.93639
1115.21461	0.93606
1113.16081	0.93573
1111.10701	0.9353
1109.0532	0.93491
1106.9994	0.93453
1104.9456	0.93413
1102.8918	0.93379
1100.83799	0.93345
1098.78419	0.93312
1096.73039	0.93298
1094.67659	0.93284
1092.62279	0.93237
1090.56898	0.93189
1088.51518	0.93182
1086.46138	0.93186
1084.40758	0.93164
1082.35377	0.93146
1080.29997	0.93181
1078.24617	0.93218
1076.19237	0.93206
1074.13857	0.93186
1072.08476	0.93201
1070.03096	0.93231
1067.97716	0.93263
1065.92336	0.93291
1063.86955	0.93308
1061.81575	0.93319
1059.76195	0.93337
1057.70815	0.93366
1055.65435	0.93397
1053.60054	0.93434
1051.54674	0.93471
1049.49294	0.93508
1047.43914	0.93559
1045.38533	0.93595
1043.33153	0.93593
1041.27773	0.93588
1039.22393	0.9362
1037.17013	0.93687
1035.11632	0.93766
1033.06252	0.93838
1031.00872	0.93882
1028.95492	0.93907
1026.90111	0.93944
1024.84731	0.93989
1022.79351	0.94046
1020.73971	0.94113
1018.68591	0.94148
1016.6321	0.94175
1014.5783	0.94237
1012.5245	0.94307
1010.4707	0.94365
1008.41689	0.94411
1006.36309	0.94454
1004.30929	0.94498
1002.25549	0.9454
1000.20169	0.94586
998.14788	0.94624
996.09408	0.94642
994.04028	0.94665
991.98648	0.94706
989.93267	0.94762
987.87887	0.94846
985.82507	0.9493
983.77127	0.94998
981.71747	0.95065
979.66366	0.95105
977.60986	0.95113
975.55606	0.95121
973.50226	0.95137
971.44845	0.9515
969.39465	0.95173
967.34085	0.95205
965.28705	0.95221
963.23325	0.95216
961.17944	0.9522
959.12564	0.95239
957.07184	0.95238
955.01804	0.95221
952.96423	0.95232
950.91043	0.95269
948.85663	0.95288
946.80283	0.95279
944.74903	0.95267
942.69522	0.95279
940.64142	0.95301
938.58762	0.95307
936.53382	0.95307
934.48001	0.9532
932.42621	0.95346
930.37241	0.95369
928.31861	0.9538
926.26481	0.95401
924.211	0.95412
922.1572	0.95395
920.1034	0.95374
918.0496	0.9534
915.99579	0.95284
913.94199	0.95217
911.88819	0.95136
909.83439	0.95062
907.78059	0.95064
905.72678	0.95148
903.67298	0.9526
901.61918	0.9538
899.56538	0.95483
897.51157	0.95554
895.45777	0.95622
893.40397	0.95684
891.35017	0.95716
889.29637	0.9573
887.24256	0.95727
885.18876	0.95685
883.13496	0.95607
881.08116	0.95523
879.02735	0.9545
876.97355	0.95378
874.91975	0.95332
872.86595	0.95358
870.81215	0.95443
868.75834	0.9553
866.70454	0.95564
864.65074	0.95531
862.59694	0.95477
860.54313	0.95457
858.48933	0.95487
856.43553	0.95535
854.38173	0.95613
852.32792	0.95727
850.27412	0.95824
848.22032	0.95892
846.16652	0.95921
844.11272	0.95889
842.05891	0.95848
840.00511	0.95841
837.95131	0.95873
835.89751	0.95918
833.8437	0.95936
831.7899	0.95925
829.7361	0.95882
827.6823	0.95795
825.6285	0.95722
823.57469	0.95729
821.52089	0.95774
819.46709	0.95789
817.41329	0.95757
815.35948	0.95698
813.30568	0.95641
811.25188	0.95612
809.19808	0.95618
807.14428	0.95621
805.09047	0.95613
803.03667	0.9561
800.98287	0.95618
798.92907	0.95609
796.87526	0.95577
794.82146	0.95554
792.76766	0.95561
790.71386	0.95595
788.66006	0.95605
786.60625	0.95569
784.55245	0.9554
782.49865	0.95541
780.44485	0.95579
778.39104	0.95665
776.33724	0.95702
774.28344	0.95629
772.22964	0.95548
770.17584	0.95519
768.12203	0.95533
766.06823	0.95535
764.01443	0.95458
761.96063	0.95348
759.90682	0.95301
757.85302	0.95325
755.79922	0.95349
753.74542	0.95324
751.69162	0.95263
749.63781	0.95207
747.58401	0.95168
745.53021	0.95098
743.47641	0.9499
741.4226	0.94849
739.3688	0.94579
737.315	0.93895
735.2612	0.91925
733.2074	0.87837
731.15359	0.83624
729.09979	0.82886
727.04599	0.84941
724.99219	0.8589
722.93838	0.83524
720.88458	0.78158
718.83078	0.73201
716.77698	0.72637
714.72318	0.76726
712.66937	0.82534
710.61557	0.87007
708.56177	0.89474
706.50797	0.90796
704.45416	0.91622
702.40036	0.92177
700.34656	0.92533
698.29276	0.92782
696.23896	0.92962
694.18515	0.9306
692.13135	0.93106
690.07755	0.93141
688.02375	0.93233
685.96994	0.93341
683.91614	0.93367
681.86234	0.93348
679.80854	0.93342
677.75474	0.93386
675.70093	0.93454
673.64713	0.93498
671.59333	0.93543
669.53953	0.93608
667.48572	0.93647
665.43192	0.93599
663.37812	0.93555
661.32432	0.93559
659.27052	0.93575
657.21671	0.93594
655.16291	0.93633
653.10911	0.93671
651.05531	0.93683
649.0015	0.93681
646.9477	0.93687
644.8939	0.93691
642.8401	0.9366
640.7863	0.93631
638.73249	0.93654
636.67869	0.93659
634.62489	0.93634
632.57109	0.93656
630.51728	0.93662
628.46348	0.93569
626.40968	0.93456
624.35588	0.93404
622.30208	0.93394
620.24827	0.93433
618.19447	0.93533
616.14067	0.93625
614.08687	0.93652
612.03306	0.93632
609.97926	0.93581
607.92546	0.93533
605.87166	0.93484
603.81786	0.93435
601.76405	0.93456
599.71025	0.93519
597.65645	0.93532
595.60265	0.9349
593.54884	0.93447
591.49504	0.93436
589.44124	0.93427
587.38744	0.93399
585.33364	0.93408
583.27983	0.93418
581.22603	0.93403
579.17223	0.93443
577.11843	0.93454
575.06462	0.93356
573.01082	0.93243
570.95702	0.93196
568.90322	0.93213
566.84942	0.93265
564.79561	0.93286
562.74181	0.93258
560.68801	0.93201
558.63421	0.93101
556.5804	0.93055
554.5266	0.93148
552.4728	0.93243
550.419	0.93241
548.3652	0.93167
546.31139	0.93089
544.25759	0.93097
542.20379	0.93141
540.14999	0.93083
538.09618	0.92947
536.04238	0.92852
533.98858	0.92849
531.93478	0.92955
529.88098	0.93057
527.82717	0.93076
525.77337	0.93147
523.71957	0.93255
521.66577	0.93258
519.61196	0.93174
517.55816	0.93142
515.50436	0.93273
513.45056	0.93458
511.39675	0.93454
509.34295	0.93254
507.28915	0.9311
505.23535	0.93149
503.18155	0.9322
501.12774	0.93207
499.07394	0.93219
497.02014	0.93268
494.96634	0.93247
492.91253	0.93183
490.85873	0.93163
488.80493	0.93112
486.75113	0.92927
484.69733	0.92742
482.64352	0.92633
480.58972	0.92589
478.53592	0.9262
476.48212	0.92583
474.42831	0.92416
472.37451	0.9234
470.32071	0.92456
468.26691	0.92466
466.21311	0.92341
464.1593	0.92414
462.1055	0.9263
460.0517	0.92739
457.9979	0.92699
455.94409	0.92573
453.89029	0.92601
451.83649	0.92686
449.78269	0.92547
447.72889	0.92443
445.67508	0.9255
443.62128	0.92598
441.56748	0.9261
439.51368	0.92748
437.45987	0.92815
435.40607	0.92738
433.35227	0.92672
431.29847	0.92637
429.24467	0.92654
427.19086	0.92747
425.13706	0.92828
423.08326	0.92769
421.02946	0.92777
418.97565	0.93117
416.92185	0.93412
414.86805	0.93595
412.81425	0.93648
410.76045	0.93387
408.70664	0.93083
406.65284	0.92895
404.59904	0.92988
402.54524	0.93291
400.49143	0.93256
398.43763	0.92987
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	5.0
