Numero de onda	Muestra 923
1384.2627	0.91296
1382.2089	0.90208
1380.1551	0.88842
1378.1013	0.87384
1376.04749	0.8611
1373.99369	0.85132
1371.93989	0.84623
1369.88609	0.84703
1367.83228	0.85292
1365.77848	0.86182
1363.72468	0.87244
1361.67088	0.88395
1359.61708	0.89356
1357.56327	0.90064
1355.50947	0.90641
1353.45567	0.91186
1351.40187	0.91758
1349.34806	0.92381
1347.29426	0.93031
1345.24046	0.93609
1343.18666	0.94017
1341.13286	0.94276
1339.07905	0.94493
1337.02525	0.94681
1334.97145	0.94785
1332.91765	0.948
1330.86384	0.94756
1328.81004	0.94717
1326.75624	0.94692
1324.70244	0.94641
1322.64864	0.94554
1320.59483	0.94434
1318.54103	0.94303
1316.48723	0.94208
1314.43343	0.94179
1312.37962	0.94188
1310.32582	0.94168
1308.27202	0.94115
1306.21822	0.94077
1304.16442	0.94044
1302.11061	0.93978
1300.05681	0.93908
1298.00301	0.93869
1295.94921	0.93819
1293.8954	0.93711
1291.8416	0.93559
1289.7878	0.93373
1287.734	0.93142
1285.6802	0.9288
1283.62639	0.92593
1281.57259	0.92252
1279.51879	0.91852
1277.46499	0.91416
1275.41118	0.90917
1273.35738	0.90333
1271.30358	0.89675
1269.24978	0.88919
1267.19598	0.88031
1265.14217	0.86996
1263.08837	0.85792
1261.03457	0.84396
1258.98077	0.82807
1256.92696	0.8099
1254.87316	0.78874
1252.81936	0.76441
1250.76556	0.73661
1248.71176	0.70566
1246.65795	0.67376
1244.60415	0.64359
1242.55035	0.61762
1240.49655	0.59887
1238.44274	0.59038
1236.38894	0.59475
1234.33514	0.61301
1232.28134	0.64308
1230.22754	0.6799
1228.17373	0.71786
1226.11993	0.75274
1224.06613	0.7823
1222.01233	0.80621
1219.95852	0.82522
1217.90472	0.84029
1215.85092	0.85233
1213.79712	0.8623
1211.74332	0.87103
1209.68951	0.87865
1207.63571	0.88518
1205.58191	0.89082
1203.52811	0.89543
1201.4743	0.89885
1199.4205	0.90146
1197.3667	0.90393
1195.3129	0.90637
1193.25909	0.90832
1191.20529	0.90948
1189.15149	0.91004
1187.09769	0.91031
1185.04389	0.91009
1182.99008	0.9093
1180.93628	0.90843
1178.88248	0.9077
1176.82868	0.90675
1174.77487	0.90571
1172.72107	0.90481
1170.66727	0.90392
1168.61347	0.90304
1166.55967	0.90217
1164.50586	0.90128
1162.45206	0.90044
1160.39826	0.8997
1158.34446	0.89893
1156.29065	0.89795
1154.23685	0.89696
1152.18305	0.89596
1150.12925	0.89469
1148.07545	0.89359
1146.02164	0.89294
1143.96784	0.89231
1141.91404	0.89177
1139.86024	0.89155
1137.80643	0.89117
1135.75263	0.89015
1133.69883	0.88862
1131.64503	0.88682
1129.59123	0.88489
1127.53742	0.88301
1125.48362	0.88161
1123.42982	0.88071
1121.37602	0.87972
1119.32221	0.87885
1117.26841	0.87841
1115.21461	0.87812
1113.16081	0.8778
1111.10701	0.87761
1109.0532	0.87751
1106.9994	0.87707
1104.9456	0.87616
1102.8918	0.87538
1100.83799	0.87501
1098.78419	0.87433
1096.73039	0.87333
1094.67659	0.87267
1092.62279	0.87224
1090.56898	0.87196
1088.51518	0.8717
1086.46138	0.87115
1084.40758	0.87053
1082.35377	0.86994
1080.29997	0.8692
1078.24617	0.86834
1076.19237	0.86718
1074.13857	0.86585
1072.08476	0.86471
1070.03096	0.86367
1067.97716	0.86246
1065.92336	0.86139
1063.86955	0.86048
1061.81575	0.85925
1059.76195	0.85765
1057.70815	0.8556
1055.65435	0.85298
1053.60054	0.84963
1051.54674	0.84505
1049.49294	0.83965
1047.43914	0.83468
1045.38533	0.83104
1043.33153	0.82891
1041.27773	0.82745
1039.22393	0.82559
1037.17013	0.82283
1035.11632	0.81872
1033.06252	0.81298
1031.00872	0.80576
1028.95492	0.79696
1026.90111	0.78631
1024.84731	0.77473
1022.79351	0.76441
1020.73971	0.75826
1018.68591	0.75917
1016.6321	0.76823
1014.5783	0.78367
1012.5245	0.80185
1010.4707	0.81919
1008.41689	0.83407
1006.36309	0.84678
1004.30929	0.85766
1002.25549	0.86691
1000.20169	0.87496
998.14788	0.88165
996.09408	0.88689
994.04028	0.89126
991.98648	0.89517
989.93267	0.8987
987.87887	0.90203
985.82507	0.90481
983.77127	0.90685
981.71747	0.90868
979.66366	0.91058
977.60986	0.91209
975.55606	0.91281
973.50226	0.91304
971.44845	0.91312
969.39465	0.91301
967.34085	0.91294
965.28705	0.91307
963.23325	0.91345
961.17944	0.91409
959.12564	0.91457
957.07184	0.91511
955.01804	0.91633
952.96423	0.9179
950.91043	0.91922
948.85663	0.92044
946.80283	0.92182
944.74903	0.92283
942.69522	0.92317
940.64142	0.92313
938.58762	0.92296
936.53382	0.92277
934.48001	0.92327
932.42621	0.9254
930.37241	0.92891
928.31861	0.93285
926.26481	0.93627
924.211	0.93856
922.1572	0.93999
920.1034	0.94118
918.0496	0.94236
915.99579	0.9431
913.94199	0.94314
911.88819	0.94305
909.83439	0.9435
907.78059	0.94447
905.72678	0.94576
903.67298	0.94728
901.61918	0.94845
899.56538	0.94902
897.51157	0.94955
895.45777	0.95042
893.40397	0.95128
891.35017	0.95155
889.29637	0.9518
887.24256	0.95259
885.18876	0.95309
883.13496	0.95324
881.08116	0.95325
879.02735	0.95283
876.97355	0.95267
874.91975	0.95284
872.86595	0.9527
870.81215	0.95271
868.75834	0.95313
866.70454	0.95355
864.65074	0.95401
862.59694	0.95404
860.54313	0.9534
858.48933	0.95308
856.43553	0.9531
854.38173	0.95332
852.32792	0.95453
850.27412	0.95593
848.22032	0.95626
846.16652	0.95594
844.11272	0.95561
842.05891	0.95563
840.00511	0.95613
837.95131	0.95704
835.89751	0.95769
833.8437	0.95767
831.7899	0.95749
829.7361	0.95723
827.6823	0.95661
825.6285	0.95566
823.57469	0.95503
821.52089	0.95483
819.46709	0.95437
817.41329	0.95386
815.35948	0.95373
813.30568	0.95353
811.25188	0.9526
809.19808	0.95158
807.14428	0.95116
805.09047	0.95043
803.03667	0.94923
800.98287	0.94845
798.92907	0.94831
796.87526	0.94914
794.82146	0.95059
792.76766	0.95099
790.71386	0.95045
788.66006	0.95034
786.60625	0.95059
784.55245	0.9508
782.49865	0.95064
780.44485	0.94976
778.39104	0.94902
776.33724	0.94924
774.28344	0.95016
772.22964	0.95075
770.17584	0.95045
768.12203	0.95018
766.06823	0.95024
764.01443	0.95023
761.96063	0.95055
759.90682	0.9507
757.85302	0.94963
755.79922	0.9479
753.74542	0.94654
751.69162	0.94566
749.63781	0.94494
747.58401	0.94414
745.53021	0.94258
743.47641	0.94011
741.4226	0.93737
739.3688	0.9343
737.315	0.92918
735.2612	0.91745
733.2074	0.89219
731.15359	0.8567
729.09979	0.83205
727.04599	0.82647
724.99219	0.82044
722.93838	0.7963
720.88458	0.76155
718.83078	0.74992
716.77698	0.78104
714.72318	0.83212
712.66937	0.8739
710.61557	0.89907
708.56177	0.91379
706.50797	0.92328
704.45416	0.92926
702.40036	0.93222
700.34656	0.93403
698.29276	0.93592
696.23896	0.93691
694.18515	0.93746
692.13135	0.93936
690.07755	0.94152
688.02375	0.9418
685.96994	0.94141
683.91614	0.94193
681.86234	0.94273
679.80854	0.94296
677.75474	0.9429
675.70093	0.94327
673.64713	0.94347
671.59333	0.94278
669.53953	0.94207
667.48572	0.94309
665.43192	0.94409
663.37812	0.94382
661.32432	0.94349
659.27052	0.94352
657.21671	0.94315
655.16291	0.94182
653.10911	0.94003
651.05531	0.93827
649.0015	0.93597
646.9477	0.93369
644.8939	0.9323
642.8401	0.9315
640.7863	0.93122
638.73249	0.93052
636.67869	0.92877
634.62489	0.92707
632.57109	0.9253
630.51728	0.92271
628.46348	0.92022
626.40968	0.91961
624.35588	0.92115
622.30208	0.92317
620.24827	0.92431
618.19447	0.92389
616.14067	0.92045
614.08687	0.9125
612.03306	0.90279
609.97926	0.896
607.92546	0.89424
605.87166	0.89808
603.81786	0.9055
601.76405	0.91357
599.71025	0.92108
597.65645	0.92642
595.60265	0.92823
593.54884	0.92828
591.49504	0.92984
589.44124	0.93239
587.38744	0.93346
585.33364	0.93314
583.27983	0.93175
581.22603	0.9296
579.17223	0.92883
577.11843	0.93052
575.06462	0.93253
573.01082	0.93237
570.95702	0.93124
568.90322	0.93143
566.84942	0.93138
564.79561	0.92969
562.74181	0.92951
560.68801	0.93055
558.63421	0.929
556.5804	0.92682
554.5266	0.92689
552.4728	0.92733
550.419	0.92603
548.3652	0.9244
546.31139	0.92412
544.25759	0.92478
542.20379	0.92472
540.14999	0.92315
538.09618	0.9225
536.04238	0.92335
533.98858	0.92341
531.93478	0.92218
529.88098	0.92134
527.82717	0.92196
525.77337	0.92239
523.71957	0.92158
521.66577	0.92217
519.61196	0.92501
517.55816	0.92694
515.50436	0.92693
513.45056	0.92697
511.39675	0.92764
509.34295	0.92783
507.28915	0.92726
505.23535	0.92709
503.18155	0.92734
501.12774	0.92856
499.07394	0.93083
497.02014	0.9319
494.96634	0.93176
492.91253	0.93098
490.85873	0.92902
488.80493	0.92793
486.75113	0.92799
484.69733	0.9264
482.64352	0.92407
480.58972	0.92299
478.53592	0.92245
476.48212	0.92137
474.42831	0.91842
472.37451	0.91411
470.32071	0.91148
468.26691	0.91133
466.21311	0.91254
464.1593	0.91374
462.1055	0.91386
460.0517	0.91393
457.9979	0.91469
455.94409	0.91611
453.89029	0.91918
451.83649	0.92249
449.78269	0.92399
447.72889	0.92387
445.67508	0.92327
443.62128	0.92228
441.56748	0.92125
439.51368	0.92166
437.45987	0.92196
435.40607	0.9214
433.35227	0.92109
431.29847	0.92146
429.24467	0.92336
427.19086	0.92766
425.13706	0.93255
423.08326	0.93362
421.02946	0.93191
418.97565	0.92824
416.92185	0.92499
414.86805	0.92817
412.81425	0.93338
410.76045	0.93632
408.70664	0.9383
406.65284	0.93958
404.59904	0.94125
402.54524	0.94513
400.49143	0.94746
398.43763	0.94509
KMeans Clustering	8.0
Spectral Clustering	7.0
Agglomerative Clustering	4.0
