Numero de onda	Muestra 658
1384.2627	0.94932
1382.2089	0.94701
1380.1551	0.94439
1378.1013	0.94261
1376.04749	0.94271
1373.99369	0.94433
1371.93989	0.94567
1369.88609	0.94615
1367.83228	0.94657
1365.77848	0.94736
1363.72468	0.94847
1361.67088	0.94963
1359.61708	0.95057
1357.56327	0.95128
1355.50947	0.95179
1353.45567	0.95204
1351.40187	0.95217
1349.34806	0.95263
1347.29426	0.95342
1345.24046	0.95416
1343.18666	0.95477
1341.13286	0.9554
1339.07905	0.9561
1337.02525	0.95688
1334.97145	0.95761
1332.91765	0.95796
1330.86384	0.95797
1328.81004	0.95788
1326.75624	0.95762
1324.70244	0.9572
1322.64864	0.95669
1320.59483	0.95596
1318.54103	0.95501
1316.48723	0.95421
1314.43343	0.95373
1312.37962	0.9533
1310.32582	0.9528
1308.27202	0.95237
1306.21822	0.95209
1304.16442	0.952
1302.11061	0.95198
1300.05681	0.95191
1298.00301	0.95198
1295.94921	0.95221
1293.8954	0.95224
1291.8416	0.95194
1289.7878	0.95155
1287.734	0.95118
1285.6802	0.95082
1283.62639	0.95051
1281.57259	0.95029
1279.51879	0.95002
1277.46499	0.94955
1275.41118	0.94892
1273.35738	0.94817
1271.30358	0.94725
1269.24978	0.94611
1267.19598	0.94463
1265.14217	0.94291
1263.08837	0.94141
1261.03457	0.94057
1258.98077	0.94053
1256.92696	0.94099
1254.87316	0.94165
1252.81936	0.94234
1250.76556	0.94283
1248.71176	0.94297
1246.65795	0.94275
1244.60415	0.94237
1242.55035	0.94214
1240.49655	0.94216
1238.44274	0.94217
1236.38894	0.94199
1234.33514	0.94178
1232.28134	0.94176
1230.22754	0.94194
1228.17373	0.94212
1226.11993	0.94202
1224.06613	0.94171
1222.01233	0.94139
1219.95852	0.94112
1217.90472	0.94104
1215.85092	0.94102
1213.79712	0.94076
1211.74332	0.94019
1209.68951	0.93948
1207.63571	0.93866
1205.58191	0.9378
1203.52811	0.93695
1201.4743	0.93609
1199.4205	0.93521
1197.3667	0.93428
1195.3129	0.93327
1193.25909	0.93225
1191.20529	0.93113
1189.15149	0.92989
1187.09769	0.92852
1185.04389	0.92695
1182.99008	0.92527
1180.93628	0.92341
1178.88248	0.92128
1176.82868	0.91905
1174.77487	0.91682
1172.72107	0.91475
1170.66727	0.91291
1168.61347	0.91132
1166.55967	0.90988
1164.50586	0.90849
1162.45206	0.9074
1160.39826	0.90679
1158.34446	0.9063
1156.29065	0.90554
1154.23685	0.90452
1152.18305	0.90357
1150.12925	0.90273
1148.07545	0.90196
1146.02164	0.90131
1143.96784	0.90069
1141.91404	0.90006
1139.86024	0.89942
1137.80643	0.89863
1135.75263	0.89748
1133.69883	0.89601
1131.64503	0.89411
1129.59123	0.8915
1127.53742	0.88826
1125.48362	0.88481
1123.42982	0.88144
1121.37602	0.87831
1119.32221	0.87555
1117.26841	0.87321
1115.21461	0.87134
1113.16081	0.86961
1111.10701	0.86755
1109.0532	0.86525
1106.9994	0.86319
1104.9456	0.86142
1102.8918	0.85946
1100.83799	0.85734
1098.78419	0.85546
1096.73039	0.85383
1094.67659	0.85236
1092.62279	0.85115
1090.56898	0.85042
1088.51518	0.84999
1086.46138	0.84948
1084.40758	0.84902
1082.35377	0.84874
1080.29997	0.84842
1078.24617	0.84815
1076.19237	0.84773
1074.13857	0.84697
1072.08476	0.84626
1070.03096	0.84547
1067.97716	0.84403
1065.92336	0.84191
1063.86955	0.83948
1061.81575	0.83689
1059.76195	0.83417
1057.70815	0.83108
1055.65435	0.8273
1053.60054	0.82298
1051.54674	0.8185
1049.49294	0.81411
1047.43914	0.81004
1045.38533	0.80624
1043.33153	0.80262
1041.27773	0.7995
1039.22393	0.79711
1037.17013	0.79545
1035.11632	0.79437
1033.06252	0.79358
1031.00872	0.79305
1028.95492	0.79295
1026.90111	0.79313
1024.84731	0.7933
1022.79351	0.79354
1020.73971	0.79389
1018.68591	0.79424
1016.6321	0.79507
1014.5783	0.79683
1012.5245	0.79903
1010.4707	0.80138
1008.41689	0.80416
1006.36309	0.80747
1004.30929	0.81114
1002.25549	0.81511
1000.20169	0.81941
998.14788	0.82402
996.09408	0.82881
994.04028	0.83362
991.98648	0.83842
989.93267	0.84321
987.87887	0.84779
985.82507	0.85208
983.77127	0.85646
981.71747	0.86109
979.66366	0.86563
977.60986	0.86972
975.55606	0.87333
973.50226	0.87673
971.44845	0.87991
969.39465	0.88278
967.34085	0.88544
965.28705	0.88816
963.23325	0.89093
961.17944	0.89343
959.12564	0.89566
957.07184	0.89796
955.01804	0.90029
952.96423	0.9022
950.91043	0.90367
948.85663	0.90511
946.80283	0.90663
944.74903	0.90805
942.69522	0.90932
940.64142	0.9105
938.58762	0.91153
936.53382	0.9123
934.48001	0.91273
932.42621	0.9131
930.37241	0.91365
928.31861	0.91412
926.26481	0.9143
924.211	0.91442
922.1572	0.91465
920.1034	0.91461
918.0496	0.91425
915.99579	0.91399
913.94199	0.91387
911.88819	0.9141
909.83439	0.91528
907.78059	0.91741
905.72678	0.92003
903.67298	0.92279
901.61918	0.92528
899.56538	0.92748
897.51157	0.92979
895.45777	0.93188
893.40397	0.93326
891.35017	0.93421
889.29637	0.93508
887.24256	0.9359
885.18876	0.93667
883.13496	0.93738
881.08116	0.93782
879.02735	0.93771
876.97355	0.93754
874.91975	0.93791
872.86595	0.93852
870.81215	0.93921
868.75834	0.94008
866.70454	0.94069
864.65074	0.94102
862.59694	0.94169
860.54313	0.94255
858.48933	0.94314
856.43553	0.9436
854.38173	0.94435
852.32792	0.94524
850.27412	0.94577
848.22032	0.94632
846.16652	0.94732
844.11272	0.94816
842.05891	0.94836
840.00511	0.94816
837.95131	0.94806
835.89751	0.94814
833.8437	0.94799
831.7899	0.94749
829.7361	0.94692
827.6823	0.94627
825.6285	0.94529
823.57469	0.94428
821.52089	0.94356
819.46709	0.94287
817.41329	0.94206
815.35948	0.94106
813.30568	0.93985
811.25188	0.93837
809.19808	0.93661
807.14428	0.93482
805.09047	0.93252
803.03667	0.92936
800.98287	0.92666
798.92907	0.92543
796.87526	0.92516
794.82146	0.92545
792.76766	0.92653
790.71386	0.92862
788.66006	0.93065
786.60625	0.93106
784.55245	0.93049
782.49865	0.93029
780.44485	0.93041
778.39104	0.93066
776.33724	0.93135
774.28344	0.93245
772.22964	0.93338
770.17584	0.93394
768.12203	0.93424
766.06823	0.93396
764.01443	0.93316
761.96063	0.93248
759.90682	0.93231
757.85302	0.93222
755.79922	0.93169
753.74542	0.93096
751.69162	0.93033
749.63781	0.92958
747.58401	0.9285
745.53021	0.92768
743.47641	0.92731
741.4226	0.9268
739.3688	0.92577
737.315	0.9232
735.2612	0.9164
733.2074	0.90189
731.15359	0.88304
729.09979	0.87194
727.04599	0.87094
724.99219	0.86754
722.93838	0.85158
720.88458	0.82559
718.83078	0.80882
716.77698	0.81861
714.72318	0.84667
712.66937	0.87353
710.61557	0.89058
708.56177	0.90002
706.50797	0.90491
704.45416	0.9073
702.40036	0.90855
700.34656	0.90891
698.29276	0.90857
696.23896	0.90805
694.18515	0.90779
692.13135	0.90798
690.07755	0.90835
688.02375	0.90863
685.96994	0.90906
683.91614	0.90971
681.86234	0.91064
679.80854	0.9112
677.75474	0.91084
675.70093	0.9105
673.64713	0.91039
671.59333	0.91
669.53953	0.90996
667.48572	0.91127
665.43192	0.91231
663.37812	0.91234
661.32432	0.9119
659.27052	0.91162
657.21671	0.91185
655.16291	0.91194
653.10911	0.9116
651.05531	0.91124
649.0015	0.9108
646.9477	0.91
644.8939	0.90856
642.8401	0.90721
640.7863	0.90658
638.73249	0.90594
636.67869	0.90494
634.62489	0.90384
632.57109	0.90266
630.51728	0.90225
628.46348	0.90315
626.40968	0.9037
624.35588	0.90255
622.30208	0.9009
620.24827	0.90043
618.19447	0.9005
616.14067	0.89977
614.08687	0.89833
612.03306	0.89682
609.97926	0.89594
607.92546	0.89544
605.87166	0.89457
603.81786	0.89325
601.76405	0.89122
599.71025	0.88853
597.65645	0.88623
595.60265	0.88431
593.54884	0.88229
591.49504	0.88075
589.44124	0.87986
587.38744	0.87833
585.33364	0.87602
583.27983	0.87467
581.22603	0.87408
579.17223	0.87316
577.11843	0.87234
575.06462	0.87127
573.01082	0.87
570.95702	0.86942
568.90322	0.86871
566.84942	0.86716
564.79561	0.86602
562.74181	0.86623
560.68801	0.86612
558.63421	0.86445
556.5804	0.86305
554.5266	0.86269
552.4728	0.86138
550.419	0.85782
548.3652	0.85303
546.31139	0.84906
544.25759	0.84724
542.20379	0.84679
540.14999	0.84593
538.09618	0.84458
536.04238	0.84357
533.98858	0.84389
531.93478	0.84578
529.88098	0.84748
527.82717	0.84824
525.77337	0.84953
523.71957	0.85124
521.66577	0.85209
519.61196	0.85224
517.55816	0.85253
515.50436	0.8535
513.45056	0.85524
511.39675	0.85694
509.34295	0.85763
507.28915	0.85799
505.23535	0.85856
503.18155	0.85838
501.12774	0.85815
499.07394	0.8578
497.02014	0.85534
494.96634	0.85178
492.91253	0.84979
490.85873	0.84947
488.80493	0.84859
486.75113	0.84574
484.69733	0.84152
482.64352	0.83728
480.58972	0.83298
478.53592	0.8277
476.48212	0.82212
474.42831	0.81703
472.37451	0.81192
470.32071	0.80784
468.26691	0.80566
466.21311	0.80502
464.1593	0.80671
462.1055	0.81054
460.0517	0.81597
457.9979	0.82219
455.94409	0.82502
453.89029	0.8249
451.83649	0.82608
449.78269	0.82821
447.72889	0.82931
445.67508	0.83001
443.62128	0.83044
441.56748	0.8297
439.51368	0.82944
437.45987	0.82988
435.40607	0.82917
433.35227	0.82844
431.29847	0.82719
429.24467	0.82445
427.19086	0.8241
425.13706	0.82738
423.08326	0.83194
421.02946	0.83662
418.97565	0.84162
416.92185	0.84628
414.86805	0.849
412.81425	0.84995
410.76045	0.85007
408.70664	0.8513
406.65284	0.85448
404.59904	0.85824
402.54524	0.86081
400.49143	0.86284
398.43763	0.86703
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
