Numero de onda	Muestra 446
1384.2627	0.95395
1382.2089	0.95339
1380.1551	0.9526
1378.1013	0.95173
1376.04749	0.9511
1373.99369	0.95066
1371.93989	0.95016
1369.88609	0.94968
1367.83228	0.94953
1365.77848	0.95011
1363.72468	0.95151
1361.67088	0.95315
1359.61708	0.95425
1357.56327	0.95479
1355.50947	0.95477
1353.45567	0.95474
1351.40187	0.95526
1349.34806	0.95599
1347.29426	0.95667
1345.24046	0.95741
1343.18666	0.9582
1341.13286	0.9586
1339.07905	0.95867
1337.02525	0.95883
1334.97145	0.95894
1332.91765	0.95916
1330.86384	0.9595
1328.81004	0.95945
1326.75624	0.95912
1324.70244	0.95903
1322.64864	0.959
1320.59483	0.95872
1318.54103	0.95825
1316.48723	0.95783
1314.43343	0.95779
1312.37962	0.95794
1310.32582	0.95784
1308.27202	0.95765
1306.21822	0.95755
1304.16442	0.95722
1302.11061	0.95684
1300.05681	0.95681
1298.00301	0.95677
1295.94921	0.95664
1293.8954	0.95689
1291.8416	0.95727
1289.7878	0.95723
1287.734	0.95689
1285.6802	0.95651
1283.62639	0.95612
1281.57259	0.95566
1279.51879	0.95512
1277.46499	0.95462
1275.41118	0.9542
1273.35738	0.95365
1271.30358	0.95286
1269.24978	0.95206
1267.19598	0.95145
1265.14217	0.95069
1263.08837	0.94988
1261.03457	0.94952
1258.98077	0.9493
1256.92696	0.94882
1254.87316	0.9484
1252.81936	0.94812
1250.76556	0.94775
1248.71176	0.94747
1246.65795	0.94724
1244.60415	0.94677
1242.55035	0.94631
1240.49655	0.94606
1238.44274	0.94576
1236.38894	0.94529
1234.33514	0.94483
1232.28134	0.9444
1230.22754	0.94393
1228.17373	0.94348
1226.11993	0.94312
1224.06613	0.94261
1222.01233	0.94172
1219.95852	0.94078
1217.90472	0.94012
1215.85092	0.93962
1213.79712	0.93895
1211.74332	0.93783
1209.68951	0.9365
1207.63571	0.93534
1205.58191	0.93419
1203.52811	0.93275
1201.4743	0.93119
1199.4205	0.9297
1197.3667	0.92793
1195.3129	0.92587
1193.25909	0.92371
1191.20529	0.92143
1189.15149	0.91887
1187.09769	0.91587
1185.04389	0.91277
1182.99008	0.90977
1180.93628	0.90647
1178.88248	0.90275
1176.82868	0.89891
1174.77487	0.89516
1172.72107	0.89151
1170.66727	0.88793
1168.61347	0.88452
1166.55967	0.88142
1164.50586	0.87876
1162.45206	0.87648
1160.39826	0.87444
1158.34446	0.87242
1156.29065	0.87012
1154.23685	0.86765
1152.18305	0.86534
1150.12925	0.86328
1148.07545	0.86133
1146.02164	0.85938
1143.96784	0.85721
1141.91404	0.85487
1139.86024	0.85259
1137.80643	0.85034
1135.75263	0.84783
1133.69883	0.84473
1131.64503	0.84121
1129.59123	0.83726
1127.53742	0.83244
1125.48362	0.82685
1123.42982	0.82086
1121.37602	0.81467
1119.32221	0.8084
1117.26841	0.80227
1115.21461	0.79667
1113.16081	0.79154
1111.10701	0.78695
1109.0532	0.78318
1106.9994	0.77987
1104.9456	0.77644
1102.8918	0.77296
1100.83799	0.77002
1098.78419	0.76772
1096.73039	0.76564
1094.67659	0.76406
1092.62279	0.76297
1090.56898	0.7614
1088.51518	0.75934
1086.46138	0.75761
1084.40758	0.75631
1082.35377	0.75539
1080.29997	0.75421
1078.24617	0.7522
1076.19237	0.75019
1074.13857	0.74848
1072.08476	0.74606
1070.03096	0.74254
1067.97716	0.73869
1065.92336	0.73497
1063.86955	0.73098
1061.81575	0.72636
1059.76195	0.72111
1057.70815	0.71518
1055.65435	0.70854
1053.60054	0.7013
1051.54674	0.69366
1049.49294	0.68599
1047.43914	0.67848
1045.38533	0.67087
1043.33153	0.66301
1041.27773	0.65543
1039.22393	0.64861
1037.17013	0.64244
1035.11632	0.63684
1033.06252	0.63254
1031.00872	0.63002
1028.95492	0.62872
1026.90111	0.62805
1024.84731	0.62804
1022.79351	0.62853
1020.73971	0.629
1018.68591	0.6291
1016.6321	0.62871
1014.5783	0.62799
1012.5245	0.62719
1010.4707	0.6264
1008.41689	0.62592
1006.36309	0.62643
1004.30929	0.62837
1002.25549	0.63183
1000.20169	0.63687
998.14788	0.64329
996.09408	0.65066
994.04028	0.6589
991.98648	0.66767
989.93267	0.6764
987.87887	0.68539
985.82507	0.6947
983.77127	0.70394
981.71747	0.71335
979.66366	0.723
977.60986	0.73223
975.55606	0.74072
973.50226	0.74871
971.44845	0.75642
969.39465	0.76416
967.34085	0.77195
965.28705	0.77926
963.23325	0.78569
961.17944	0.79113
959.12564	0.79598
957.07184	0.80055
955.01804	0.80458
952.96423	0.80821
950.91043	0.81152
948.85663	0.81432
946.80283	0.81675
944.74903	0.81876
942.69522	0.82032
940.64142	0.82169
938.58762	0.82299
936.53382	0.82445
934.48001	0.8262
932.42621	0.82785
930.37241	0.82904
928.31861	0.82955
926.26481	0.82957
924.211	0.82903
922.1572	0.82733
920.1034	0.82453
918.0496	0.82093
915.99579	0.81693
913.94199	0.81376
911.88819	0.81253
909.83439	0.81406
907.78059	0.81887
905.72678	0.82631
903.67298	0.83472
901.61918	0.84287
899.56538	0.84991
897.51157	0.85568
895.45777	0.86071
893.40397	0.86521
891.35017	0.86897
889.29637	0.87172
887.24256	0.87352
885.18876	0.875
883.13496	0.87674
881.08116	0.87816
879.02735	0.87904
876.97355	0.8801
874.91975	0.88155
872.86595	0.88368
870.81215	0.8867
868.75834	0.89019
866.70454	0.89322
864.65074	0.89555
862.59694	0.89769
860.54313	0.89949
858.48933	0.90117
856.43553	0.90336
854.38173	0.90559
852.32792	0.90725
850.27412	0.90819
848.22032	0.90878
846.16652	0.90936
844.11272	0.90974
842.05891	0.90976
840.00511	0.90962
837.95131	0.90939
835.89751	0.90886
833.8437	0.90812
831.7899	0.90755
829.7361	0.90697
827.6823	0.90635
825.6285	0.90573
823.57469	0.90479
821.52089	0.90437
819.46709	0.90477
817.41329	0.90413
815.35948	0.90258
813.30568	0.90178
811.25188	0.90133
809.19808	0.90042
807.14428	0.89867
805.09047	0.8955
803.03667	0.8916
800.98287	0.88835
798.92907	0.88634
796.87526	0.88595
794.82146	0.88638
792.76766	0.88599
790.71386	0.88517
788.66006	0.88496
786.60625	0.88488
784.55245	0.88493
782.49865	0.88522
780.44485	0.88504
778.39104	0.88461
776.33724	0.88473
774.28344	0.88502
772.22964	0.88449
770.17584	0.88315
768.12203	0.88158
766.06823	0.8801
764.01443	0.87811
761.96063	0.87549
759.90682	0.87388
757.85302	0.87354
755.79922	0.87273
753.74542	0.87091
751.69162	0.86881
749.63781	0.86691
747.58401	0.86591
745.53021	0.86616
743.47641	0.86669
741.4226	0.86653
739.3688	0.86583
737.315	0.86367
735.2612	0.85504
733.2074	0.83411
731.15359	0.80869
729.09979	0.7984
727.04599	0.80322
724.99219	0.80258
722.93838	0.78421
720.88458	0.75118
718.83078	0.72061
716.77698	0.71281
714.72318	0.73232
712.66937	0.76544
710.61557	0.79333
708.56177	0.80908
706.50797	0.81601
704.45416	0.81772
702.40036	0.81708
700.34656	0.81632
698.29276	0.81522
696.23896	0.8134
694.18515	0.81211
692.13135	0.81202
690.07755	0.81257
688.02375	0.81311
685.96994	0.81348
683.91614	0.81425
681.86234	0.81531
679.80854	0.81606
677.75474	0.81651
675.70093	0.81689
673.64713	0.81686
671.59333	0.81539
669.53953	0.81372
667.48572	0.81635
665.43192	0.82123
663.37812	0.8244
661.32432	0.82619
659.27052	0.82669
657.21671	0.82623
655.16291	0.82521
653.10911	0.82439
651.05531	0.82473
649.0015	0.82542
646.9477	0.82613
644.8939	0.82749
642.8401	0.82848
640.7863	0.82818
638.73249	0.82711
636.67869	0.82559
634.62489	0.82467
632.57109	0.82562
630.51728	0.82681
628.46348	0.82666
626.40968	0.82617
624.35588	0.82618
622.30208	0.82641
620.24827	0.8256
618.19447	0.82235
616.14067	0.81791
614.08687	0.81523
612.03306	0.8147
609.97926	0.81479
607.92546	0.81327
605.87166	0.8097
603.81786	0.80661
601.76405	0.80522
599.71025	0.80483
597.65645	0.8044
595.60265	0.80305
593.54884	0.80052
591.49504	0.79766
589.44124	0.79572
587.38744	0.79445
585.33364	0.79326
583.27983	0.79147
581.22603	0.78914
579.17223	0.78683
577.11843	0.78433
575.06462	0.78214
573.01082	0.78039
570.95702	0.7784
568.90322	0.77552
566.84942	0.77189
564.79561	0.76832
562.74181	0.76453
560.68801	0.76047
558.63421	0.75679
556.5804	0.75334
554.5266	0.74974
552.4728	0.74596
550.419	0.74141
548.3652	0.73583
546.31139	0.73001
544.25759	0.72336
542.20379	0.71632
540.14999	0.7105
538.09618	0.70556
536.04238	0.7017
533.98858	0.69975
531.93478	0.69954
529.88098	0.70129
527.82717	0.70367
525.77337	0.70585
523.71957	0.70923
521.66577	0.71271
519.61196	0.71491
517.55816	0.71714
515.50436	0.72107
513.45056	0.72604
511.39675	0.73011
509.34295	0.73373
507.28915	0.73734
505.23535	0.7396
503.18155	0.74154
501.12774	0.74354
499.07394	0.74404
497.02014	0.74397
494.96634	0.74411
492.91253	0.74316
490.85873	0.74005
488.80493	0.73656
486.75113	0.73394
484.69733	0.7296
482.64352	0.72157
480.58972	0.71109
478.53592	0.70031
476.48212	0.68988
474.42831	0.67834
472.37451	0.66641
470.32071	0.65736
468.26691	0.65149
466.21311	0.64865
464.1593	0.64837
462.1055	0.65161
460.0517	0.6601
457.9979	0.67067
455.94409	0.67809
453.89029	0.68181
451.83649	0.68391
449.78269	0.68573
447.72889	0.68956
445.67508	0.69474
443.62128	0.69619
441.56748	0.69338
439.51368	0.68988
437.45987	0.68648
435.40607	0.68231
433.35227	0.67911
431.29847	0.67797
429.24467	0.67833
427.19086	0.67962
425.13706	0.68071
423.08326	0.68478
421.02946	0.69313
418.97565	0.70258
416.92185	0.70822
414.86805	0.7103
412.81425	0.71385
410.76045	0.71988
408.70664	0.72525
406.65284	0.73007
404.59904	0.73844
402.54524	0.7515
400.49143	0.76455
398.43763	0.76898
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
