Numero de onda	Muestra 625
1384.2627	0.94008
1382.2089	0.93902
1380.1551	0.93809
1378.1013	0.9374
1376.04749	0.93691
1373.99369	0.93657
1371.93989	0.93635
1369.88609	0.93627
1367.83228	0.93634
1365.77848	0.9367
1363.72468	0.93735
1361.67088	0.93777
1359.61708	0.93807
1357.56327	0.93869
1355.50947	0.93938
1353.45567	0.93993
1351.40187	0.94032
1349.34806	0.94043
1347.29426	0.94045
1345.24046	0.94076
1343.18666	0.94136
1341.13286	0.9421
1339.07905	0.94249
1337.02525	0.94223
1334.97145	0.94176
1332.91765	0.94136
1330.86384	0.94107
1328.81004	0.94093
1326.75624	0.94094
1324.70244	0.94142
1322.64864	0.94231
1320.59483	0.94272
1318.54103	0.94238
1316.48723	0.94197
1314.43343	0.94195
1312.37962	0.94208
1310.32582	0.94204
1308.27202	0.94195
1306.21822	0.9421
1304.16442	0.94261
1302.11061	0.94336
1300.05681	0.94407
1298.00301	0.94441
1295.94921	0.94449
1293.8954	0.94462
1291.8416	0.94479
1289.7878	0.94497
1287.734	0.94503
1285.6802	0.94481
1283.62639	0.9446
1281.57259	0.94454
1279.51879	0.94451
1277.46499	0.94459
1275.41118	0.94482
1273.35738	0.94519
1271.30358	0.9453
1269.24978	0.94502
1267.19598	0.94498
1265.14217	0.94547
1263.08837	0.94604
1261.03457	0.94605
1258.98077	0.94548
1256.92696	0.94494
1254.87316	0.94472
1252.81936	0.94469
1250.76556	0.94464
1248.71176	0.9444
1246.65795	0.94409
1244.60415	0.94397
1242.55035	0.944
1240.49655	0.94382
1238.44274	0.94307
1236.38894	0.94222
1234.33514	0.94196
1232.28134	0.9419
1230.22754	0.94147
1228.17373	0.94073
1226.11993	0.93981
1224.06613	0.93885
1222.01233	0.93814
1219.95852	0.93767
1217.90472	0.93678
1215.85092	0.93496
1213.79712	0.93295
1211.74332	0.93148
1209.68951	0.92996
1207.63571	0.928
1205.58191	0.92574
1203.52811	0.92312
1201.4743	0.92042
1199.4205	0.91798
1197.3667	0.91558
1195.3129	0.91302
1193.25909	0.91034
1191.20529	0.90747
1189.15149	0.90438
1187.09769	0.90093
1185.04389	0.89708
1182.99008	0.89322
1180.93628	0.89015
1178.88248	0.88824
1176.82868	0.88686
1174.77487	0.88528
1172.72107	0.88333
1170.66727	0.881
1168.61347	0.87835
1166.55967	0.87545
1164.50586	0.87276
1162.45206	0.87098
1160.39826	0.86961
1158.34446	0.86763
1156.29065	0.86488
1154.23685	0.86216
1152.18305	0.8605
1150.12925	0.85994
1148.07545	0.85961
1146.02164	0.8589
1143.96784	0.85776
1141.91404	0.85637
1139.86024	0.85502
1137.80643	0.8536
1135.75263	0.85181
1133.69883	0.84965
1131.64503	0.84708
1129.59123	0.84398
1127.53742	0.84075
1125.48362	0.8373
1123.42982	0.833
1121.37602	0.82799
1119.32221	0.82257
1117.26841	0.81636
1115.21461	0.80953
1113.16081	0.80335
1111.10701	0.7983
1109.0532	0.79382
1106.9994	0.78973
1104.9456	0.78613
1102.8918	0.7827
1100.83799	0.77947
1098.78419	0.77645
1096.73039	0.77345
1094.67659	0.7707
1092.62279	0.76819
1090.56898	0.76569
1088.51518	0.76338
1086.46138	0.76141
1084.40758	0.75946
1082.35377	0.75706
1080.29997	0.75414
1078.24617	0.75126
1076.19237	0.74845
1074.13857	0.74496
1072.08476	0.74089
1070.03096	0.73685
1067.97716	0.73268
1065.92336	0.72842
1063.86955	0.72463
1061.81575	0.72112
1059.76195	0.71731
1057.70815	0.71291
1055.65435	0.7078
1053.60054	0.70221
1051.54674	0.69615
1049.49294	0.68935
1047.43914	0.68169
1045.38533	0.67318
1043.33153	0.66418
1041.27773	0.65516
1039.22393	0.64603
1037.17013	0.63657
1035.11632	0.62669
1033.06252	0.61618
1031.00872	0.60548
1028.95492	0.59635
1026.90111	0.59041
1024.84731	0.58735
1022.79351	0.58554
1020.73971	0.58383
1018.68591	0.58204
1016.6321	0.57996
1014.5783	0.57741
1012.5245	0.57474
1010.4707	0.57218
1008.41689	0.56973
1006.36309	0.56748
1004.30929	0.56569
1002.25549	0.56509
1000.20169	0.56634
998.14788	0.5691
996.09408	0.57226
994.04028	0.57542
991.98648	0.57927
989.93267	0.58396
987.87887	0.58906
985.82507	0.59449
983.77127	0.60079
981.71747	0.60833
979.66366	0.61712
977.60986	0.62708
975.55606	0.63772
973.50226	0.64884
971.44845	0.66031
969.39465	0.67108
967.34085	0.68053
965.28705	0.68925
963.23325	0.69801
961.17944	0.70698
959.12564	0.71577
957.07184	0.72392
955.01804	0.73113
952.96423	0.73729
950.91043	0.74263
948.85663	0.74739
946.80283	0.75155
944.74903	0.75511
942.69522	0.75849
940.64142	0.76215
938.58762	0.76601
936.53382	0.76989
934.48001	0.77384
932.42621	0.77771
930.37241	0.78124
928.31861	0.78417
926.26481	0.78618
924.211	0.78745
922.1572	0.78833
920.1034	0.78847
918.0496	0.78741
915.99579	0.78574
913.94199	0.78386
911.88819	0.78183
909.83439	0.7806
907.78059	0.7816
905.72678	0.78563
903.67298	0.79208
901.61918	0.80033
899.56538	0.80972
897.51157	0.81897
895.45777	0.82721
893.40397	0.83417
891.35017	0.83978
889.29637	0.84383
887.24256	0.84691
885.18876	0.84978
883.13496	0.85208
881.08116	0.85374
879.02735	0.85519
876.97355	0.85682
874.91975	0.85942
872.86595	0.86295
870.81215	0.86634
868.75834	0.8691
866.70454	0.87119
864.65074	0.87281
862.59694	0.87457
860.54313	0.87693
858.48933	0.87957
856.43553	0.88222
854.38173	0.88481
852.32792	0.88642
850.27412	0.88681
848.22032	0.88691
846.16652	0.8862
844.11272	0.88444
842.05891	0.88346
840.00511	0.88388
837.95131	0.88443
835.89751	0.8843
833.8437	0.88391
831.7899	0.88415
829.7361	0.88466
827.6823	0.88475
825.6285	0.88519
823.57469	0.88652
821.52089	0.88804
819.46709	0.889
817.41329	0.88902
815.35948	0.88855
813.30568	0.88814
811.25188	0.88767
809.19808	0.88599
807.14428	0.88191
805.09047	0.87616
803.03667	0.86999
800.98287	0.86478
798.92907	0.86211
796.87526	0.86207
794.82146	0.86316
792.76766	0.86409
790.71386	0.86461
788.66006	0.8651
786.60625	0.86518
784.55245	0.86287
782.49865	0.85799
780.44485	0.85314
778.39104	0.84975
776.33724	0.84666
774.28344	0.84243
772.22964	0.83609
770.17584	0.82688
768.12203	0.81531
766.06823	0.8027
764.01443	0.79012
761.96063	0.77783
759.90682	0.76569
757.85302	0.75502
755.79922	0.74822
753.74542	0.74605
751.69162	0.74678
749.63781	0.74814
747.58401	0.75087
745.53021	0.7582
743.47641	0.77127
741.4226	0.78749
739.3688	0.80352
737.315	0.81758
735.2612	0.8294
733.2074	0.83976
731.15359	0.84876
729.09979	0.85563
727.04599	0.86063
724.99219	0.86474
722.93838	0.86826
720.88458	0.87118
718.83078	0.87364
716.77698	0.87505
714.72318	0.87454
712.66937	0.87093
710.61557	0.86154
708.56177	0.84149
706.50797	0.80572
704.45416	0.75296
702.40036	0.68629
700.34656	0.61148
698.29276	0.53956
696.23896	0.49541
694.18515	0.50764
692.13135	0.57122
690.07755	0.64639
688.02375	0.70284
685.96994	0.73779
683.91614	0.75861
681.86234	0.77161
679.80854	0.78083
677.75474	0.78767
675.70093	0.79283
673.64713	0.79689
671.59333	0.79962
669.53953	0.80141
667.48572	0.80396
665.43192	0.80723
663.37812	0.81023
661.32432	0.81274
659.27052	0.81395
657.21671	0.81351
655.16291	0.81207
653.10911	0.81
651.05531	0.80775
649.0015	0.80724
646.9477	0.80876
644.8939	0.81125
642.8401	0.81439
640.7863	0.81656
638.73249	0.81646
636.67869	0.81592
634.62489	0.81732
632.57109	0.81984
630.51728	0.82091
628.46348	0.82007
626.40968	0.81891
624.35588	0.81772
622.30208	0.81561
620.24827	0.81259
618.19447	0.81013
616.14067	0.8089
614.08687	0.80765
612.03306	0.80565
609.97926	0.80287
607.92546	0.80021
605.87166	0.79841
603.81786	0.7964
601.76405	0.79345
599.71025	0.78984
597.65645	0.78501
595.60265	0.77961
593.54884	0.77673
591.49504	0.77639
589.44124	0.77512
587.38744	0.77324
585.33364	0.77187
583.27983	0.76899
581.22603	0.76541
579.17223	0.76299
577.11843	0.76077
575.06462	0.75793
573.01082	0.75442
570.95702	0.74981
568.90322	0.7436
566.84942	0.73691
564.79561	0.73061
562.74181	0.72371
560.68801	0.71657
558.63421	0.70941
556.5804	0.70062
554.5266	0.69153
552.4728	0.68328
550.419	0.67294
548.3652	0.65935
546.31139	0.64544
544.25759	0.6338
542.20379	0.62304
540.14999	0.61057
538.09618	0.59745
536.04238	0.58768
533.98858	0.58442
531.93478	0.58657
529.88098	0.58997
527.82717	0.59373
525.77337	0.59895
523.71957	0.60431
521.66577	0.60995
519.61196	0.61697
517.55816	0.62388
515.50436	0.6296
513.45056	0.6361
511.39675	0.64395
509.34295	0.65048
507.28915	0.65506
505.23535	0.65977
503.18155	0.66399
501.12774	0.66543
499.07394	0.66431
497.02014	0.66279
494.96634	0.66189
492.91253	0.65817
490.85873	0.64936
488.80493	0.63904
486.75113	0.62755
484.69733	0.61285
482.64352	0.59735
480.58972	0.58178
478.53592	0.56385
476.48212	0.54557
474.42831	0.53041
472.37451	0.51871
470.32071	0.50947
468.26691	0.50134
466.21311	0.49599
464.1593	0.49665
462.1055	0.50163
460.0517	0.50846
457.9979	0.5174
455.94409	0.52618
453.89029	0.53436
451.83649	0.54379
449.78269	0.55199
447.72889	0.55747
445.67508	0.56033
443.62128	0.56114
441.56748	0.564
439.51368	0.56818
437.45987	0.56674
435.40607	0.55873
433.35227	0.5503
431.29847	0.54491
429.24467	0.54294
427.19086	0.54429
425.13706	0.54743
423.08326	0.55163
421.02946	0.55429
418.97565	0.55431
416.92185	0.55989
414.86805	0.56858
412.81425	0.57322
410.76045	0.57604
408.70664	0.58282
406.65284	0.59271
404.59904	0.60014
402.54524	0.59943
400.49143	0.59068
398.43763	0.58343
KMeans Clustering	11.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
