Numero de onda	Muestra 24
1384.2627	0.91721
1382.2089	0.91753
1380.1551	0.91737
1378.1013	0.91693
1376.04749	0.91696
1373.99369	0.91798
1371.93989	0.9193
1369.88609	0.92032
1367.83228	0.92123
1365.77848	0.92209
1363.72468	0.92289
1361.67088	0.92374
1359.61708	0.9245
1357.56327	0.92534
1355.50947	0.92654
1353.45567	0.92766
1351.40187	0.92843
1349.34806	0.9292
1347.29426	0.93008
1345.24046	0.93094
1343.18666	0.93184
1341.13286	0.93278
1339.07905	0.93337
1337.02525	0.93352
1334.97145	0.93383
1332.91765	0.93442
1330.86384	0.93482
1328.81004	0.93499
1326.75624	0.9351
1324.70244	0.93515
1322.64864	0.93525
1320.59483	0.93556
1318.54103	0.93588
1316.48723	0.93595
1314.43343	0.93595
1312.37962	0.9361
1310.32582	0.93639
1308.27202	0.93668
1306.21822	0.93689
1304.16442	0.93693
1302.11061	0.93694
1300.05681	0.93694
1298.00301	0.9369
1295.94921	0.937
1293.8954	0.9372
1291.8416	0.93722
1289.7878	0.93695
1287.734	0.93667
1285.6802	0.93661
1283.62639	0.93665
1281.57259	0.93656
1279.51879	0.93629
1277.46499	0.93593
1275.41118	0.93568
1273.35738	0.93565
1271.30358	0.9357
1269.24978	0.93564
1267.19598	0.93558
1265.14217	0.93556
1263.08837	0.93537
1261.03457	0.935
1258.98077	0.93454
1256.92696	0.93411
1254.87316	0.93383
1252.81936	0.93355
1250.76556	0.93311
1248.71176	0.93258
1246.65795	0.93214
1244.60415	0.93186
1242.55035	0.93142
1240.49655	0.93073
1238.44274	0.93023
1236.38894	0.92999
1234.33514	0.92961
1232.28134	0.92887
1230.22754	0.92792
1228.17373	0.92712
1226.11993	0.92648
1224.06613	0.92558
1222.01233	0.92416
1219.95852	0.92235
1217.90472	0.92041
1215.85092	0.91856
1213.79712	0.91669
1211.74332	0.91455
1209.68951	0.91215
1207.63571	0.90967
1205.58191	0.9072
1203.52811	0.9045
1201.4743	0.90129
1199.4205	0.89774
1197.3667	0.89436
1195.3129	0.89136
1193.25909	0.8884
1191.20529	0.88515
1189.15149	0.88152
1187.09769	0.87757
1185.04389	0.87347
1182.99008	0.86935
1180.93628	0.86521
1178.88248	0.86088
1176.82868	0.85644
1174.77487	0.85222
1172.72107	0.84792
1170.66727	0.84314
1168.61347	0.83805
1166.55967	0.83308
1164.50586	0.82879
1162.45206	0.82577
1160.39826	0.82419
1158.34446	0.82337
1156.29065	0.8219
1154.23685	0.81909
1152.18305	0.81559
1150.12925	0.81207
1148.07545	0.80856
1146.02164	0.80502
1143.96784	0.80155
1141.91404	0.7983
1139.86024	0.79504
1137.80643	0.7915
1135.75263	0.7879
1133.69883	0.78449
1131.64503	0.78105
1129.59123	0.77721
1127.53742	0.77321
1125.48362	0.76936
1123.42982	0.76552
1121.37602	0.76163
1119.32221	0.75761
1117.26841	0.75326
1115.21461	0.74876
1113.16081	0.7443
1111.10701	0.73981
1109.0532	0.7353
1106.9994	0.73071
1104.9456	0.72617
1102.8918	0.72176
1100.83799	0.71735
1098.78419	0.7128
1096.73039	0.70836
1094.67659	0.70452
1092.62279	0.7014
1090.56898	0.69871
1088.51518	0.69639
1086.46138	0.69445
1084.40758	0.69268
1082.35377	0.69115
1080.29997	0.68993
1078.24617	0.68861
1076.19237	0.68702
1074.13857	0.68563
1072.08476	0.68462
1070.03096	0.68312
1067.97716	0.6804
1065.92336	0.67678
1063.86955	0.67285
1061.81575	0.6688
1059.76195	0.66472
1057.70815	0.66045
1055.65435	0.65592
1053.60054	0.65139
1051.54674	0.64688
1049.49294	0.64213
1047.43914	0.63702
1045.38533	0.63182
1043.33153	0.62687
1041.27773	0.622
1039.22393	0.61702
1037.17013	0.61226
1035.11632	0.60788
1033.06252	0.60357
1031.00872	0.59945
1028.95492	0.59596
1026.90111	0.59289
1024.84731	0.58993
1022.79351	0.5873
1020.73971	0.58492
1018.68591	0.58237
1016.6321	0.57956
1014.5783	0.57681
1012.5245	0.5745
1010.4707	0.5725
1008.41689	0.57057
1006.36309	0.56883
1004.30929	0.56747
1002.25549	0.56643
1000.20169	0.56557
998.14788	0.56498
996.09408	0.5648
994.04028	0.56506
991.98648	0.56564
989.93267	0.5663
987.87887	0.56697
985.82507	0.56792
983.77127	0.56924
981.71747	0.57079
979.66366	0.57258
977.60986	0.5748
975.55606	0.57726
973.50226	0.57967
971.44845	0.58233
969.39465	0.58551
967.34085	0.58887
965.28705	0.59228
963.23325	0.59585
961.17944	0.59956
959.12564	0.60357
957.07184	0.60795
955.01804	0.61236
952.96423	0.61652
950.91043	0.62076
948.85663	0.62525
946.80283	0.62951
944.74903	0.63342
942.69522	0.6373
940.64142	0.64106
938.58762	0.64462
936.53382	0.64817
934.48001	0.65159
932.42621	0.65483
930.37241	0.65783
928.31861	0.6605
926.26481	0.663
924.211	0.66544
922.1572	0.66783
920.1034	0.67023
918.0496	0.67252
915.99579	0.67459
913.94199	0.67674
911.88819	0.67931
909.83439	0.68235
907.78059	0.6859
905.72678	0.6902
903.67298	0.69508
901.61918	0.70012
899.56538	0.70507
897.51157	0.70992
895.45777	0.71473
893.40397	0.71925
891.35017	0.72338
889.29637	0.72714
887.24256	0.72988
885.18876	0.73084
883.13496	0.7299
881.08116	0.72759
879.02735	0.72445
876.97355	0.7218
874.91975	0.72216
872.86595	0.72727
870.81215	0.73621
868.75834	0.74582
866.70454	0.75375
864.65074	0.76006
862.59694	0.76568
860.54313	0.77111
858.48933	0.77634
856.43553	0.78112
854.38173	0.78582
852.32792	0.79092
850.27412	0.79587
848.22032	0.80016
846.16652	0.80427
844.11272	0.80839
842.05891	0.81214
840.00511	0.81534
837.95131	0.8183
835.89751	0.82149
833.8437	0.82459
831.7899	0.82731
829.7361	0.83002
827.6823	0.83255
825.6285	0.83483
823.57469	0.83689
821.52089	0.83858
819.46709	0.83982
817.41329	0.84023
815.35948	0.83934
813.30568	0.83694
811.25188	0.83286
809.19808	0.82606
807.14428	0.81553
805.09047	0.80165
803.03667	0.78579
800.98287	0.77034
798.92907	0.75902
796.87526	0.75434
794.82146	0.75545
792.76766	0.75959
790.71386	0.76428
788.66006	0.76781
786.60625	0.76882
784.55245	0.76648
782.49865	0.76103
780.44485	0.7549
778.39104	0.75159
776.33724	0.75275
774.28344	0.75772
772.22964	0.76446
770.17584	0.77109
768.12203	0.77683
766.06823	0.78121
764.01443	0.78385
761.96063	0.78545
759.90682	0.78729
757.85302	0.7894
755.79922	0.79127
753.74542	0.79313
751.69162	0.79496
749.63781	0.79635
747.58401	0.79733
745.53021	0.79791
743.47641	0.79844
741.4226	0.79955
739.3688	0.80126
737.315	0.80221
735.2612	0.79943
733.2074	0.78912
731.15359	0.77433
729.09979	0.76731
727.04599	0.77125
724.99219	0.77523
722.93838	0.77
720.88458	0.75386
718.83078	0.73665
716.77698	0.7326
714.72318	0.74164
712.66937	0.75419
710.61557	0.76482
708.56177	0.77285
706.50797	0.77808
704.45416	0.78064
702.40036	0.78086
700.34656	0.77859
698.29276	0.77431
696.23896	0.77003
694.18515	0.76864
692.13135	0.77074
690.07755	0.77422
688.02375	0.77743
685.96994	0.77969
683.91614	0.78091
681.86234	0.78216
679.80854	0.78348
677.75474	0.78382
675.70093	0.78323
673.64713	0.78279
671.59333	0.78297
669.53953	0.78341
667.48572	0.78382
665.43192	0.78378
663.37812	0.78365
661.32432	0.78359
659.27052	0.78245
657.21671	0.77963
655.16291	0.77615
653.10911	0.77244
651.05531	0.76849
649.0015	0.76476
646.9477	0.76067
644.8939	0.75546
642.8401	0.7501
640.7863	0.74585
638.73249	0.74266
636.67869	0.73928
634.62489	0.73567
632.57109	0.73373
630.51728	0.73426
628.46348	0.73503
626.40968	0.73398
624.35588	0.73256
622.30208	0.73196
620.24827	0.73111
618.19447	0.72954
616.14067	0.72734
614.08687	0.72456
612.03306	0.72147
609.97926	0.7179
607.92546	0.71392
605.87166	0.70942
603.81786	0.70444
601.76405	0.7
599.71025	0.69548
597.65645	0.69026
595.60265	0.68512
593.54884	0.67993
591.49504	0.67432
589.44124	0.66879
587.38744	0.66378
585.33364	0.65928
583.27983	0.65571
581.22603	0.65286
579.17223	0.65014
577.11843	0.64781
575.06462	0.64594
573.01082	0.64477
570.95702	0.64426
568.90322	0.64432
566.84942	0.64508
564.79561	0.64629
562.74181	0.64779
560.68801	0.6496
558.63421	0.65129
556.5804	0.65117
554.5266	0.6489
552.4728	0.64585
550.419	0.64268
548.3652	0.63876
546.31139	0.63357
544.25759	0.62809
542.20379	0.62238
540.14999	0.61649
538.09618	0.61279
536.04238	0.61192
533.98858	0.6112
531.93478	0.60937
529.88098	0.60754
527.82717	0.60615
525.77337	0.60435
523.71957	0.60159
521.66577	0.59881
519.61196	0.59631
517.55816	0.59364
515.50436	0.59085
513.45056	0.58815
511.39675	0.58613
509.34295	0.58481
507.28915	0.58406
505.23535	0.58478
503.18155	0.58629
501.12774	0.58768
499.07394	0.58925
497.02014	0.59014
494.96634	0.59015
492.91253	0.58925
490.85873	0.58726
488.80493	0.58505
486.75113	0.58156
484.69733	0.57391
482.64352	0.56269
480.58972	0.55163
478.53592	0.541
476.48212	0.52996
474.42831	0.5196
472.37451	0.50979
470.32071	0.50065
468.26691	0.4918
466.21311	0.48328
464.1593	0.47725
462.1055	0.4728
460.0517	0.46753
457.9979	0.46271
455.94409	0.46121
453.89029	0.46217
451.83649	0.46421
449.78269	0.46789
447.72889	0.47286
445.67508	0.47615
443.62128	0.47669
441.56748	0.47709
439.51368	0.47771
437.45987	0.47672
435.40607	0.4733
433.35227	0.46969
431.29847	0.46745
429.24467	0.46503
427.19086	0.46277
425.13706	0.46246
423.08326	0.46177
421.02946	0.46074
418.97565	0.46526
416.92185	0.47168
414.86805	0.47438
412.81425	0.47573
410.76045	0.47686
408.70664	0.47993
406.65284	0.48549
404.59904	0.48827
402.54524	0.48375
400.49143	0.47136
398.43763	0.4516
KMeans Clustering	1.0
Spectral Clustering	4.0
Agglomerative Clustering	11.0
