Numero de onda	Muestra 748
1384.2627	0.94053
1382.2089	0.93727
1380.1551	0.93392
1378.1013	0.93084
1376.04749	0.92824
1373.99369	0.92552
1371.93989	0.92279
1369.88609	0.92088
1367.83228	0.92019
1365.77848	0.92091
1363.72468	0.92305
1361.67088	0.92669
1359.61708	0.9311
1357.56327	0.93582
1355.50947	0.94069
1353.45567	0.94493
1351.40187	0.94784
1349.34806	0.94973
1347.29426	0.95101
1345.24046	0.95195
1343.18666	0.95292
1341.13286	0.95393
1339.07905	0.95444
1337.02525	0.9544
1334.97145	0.95448
1332.91765	0.95482
1330.86384	0.95497
1328.81004	0.9547
1326.75624	0.95442
1324.70244	0.95428
1322.64864	0.95424
1320.59483	0.95448
1318.54103	0.95493
1316.48723	0.95514
1314.43343	0.95522
1312.37962	0.95557
1310.32582	0.95595
1308.27202	0.9562
1306.21822	0.95648
1304.16442	0.95666
1302.11061	0.95655
1300.05681	0.95636
1298.00301	0.95647
1295.94921	0.95668
1293.8954	0.95633
1291.8416	0.95537
1289.7878	0.95421
1287.734	0.95297
1285.6802	0.95166
1283.62639	0.9501
1281.57259	0.9483
1279.51879	0.9465
1277.46499	0.94449
1275.41118	0.94196
1273.35738	0.93909
1271.30358	0.93602
1269.24978	0.93262
1267.19598	0.92888
1265.14217	0.92503
1263.08837	0.92118
1261.03457	0.91695
1258.98077	0.91252
1256.92696	0.90817
1254.87316	0.90323
1252.81936	0.89791
1250.76556	0.89319
1248.71176	0.88892
1246.65795	0.88453
1244.60415	0.87975
1242.55035	0.87465
1240.49655	0.86987
1238.44274	0.86598
1236.38894	0.86299
1234.33514	0.8604
1232.28134	0.85789
1230.22754	0.85557
1228.17373	0.85365
1226.11993	0.85242
1224.06613	0.852
1222.01233	0.85198
1219.95852	0.85225
1217.90472	0.85319
1215.85092	0.85462
1213.79712	0.85637
1211.74332	0.8591
1209.68951	0.863
1207.63571	0.86758
1205.58191	0.87277
1203.52811	0.87826
1201.4743	0.88332
1199.4205	0.88796
1197.3667	0.89248
1195.3129	0.89667
1193.25909	0.90008
1191.20529	0.90253
1189.15149	0.90403
1187.09769	0.90454
1185.04389	0.90402
1182.99008	0.90279
1180.93628	0.90122
1178.88248	0.89929
1176.82868	0.89694
1174.77487	0.89415
1172.72107	0.89093
1170.66727	0.88745
1168.61347	0.88402
1166.55967	0.88078
1164.50586	0.87745
1162.45206	0.87438
1160.39826	0.8724
1158.34446	0.87122
1156.29065	0.87008
1154.23685	0.86937
1152.18305	0.86939
1150.12925	0.86982
1148.07545	0.87048
1146.02164	0.87089
1143.96784	0.8708
1141.91404	0.87051
1139.86024	0.86966
1137.80643	0.86792
1135.75263	0.86566
1133.69883	0.86319
1131.64503	0.86033
1129.59123	0.85682
1127.53742	0.85327
1125.48362	0.85032
1123.42982	0.84764
1121.37602	0.84464
1119.32221	0.84149
1117.26841	0.8386
1115.21461	0.83587
1113.16081	0.83327
1111.10701	0.83083
1109.0532	0.82851
1106.9994	0.82626
1104.9456	0.82383
1102.8918	0.82129
1100.83799	0.81866
1098.78419	0.8158
1096.73039	0.81292
1094.67659	0.80994
1092.62279	0.80651
1090.56898	0.80293
1088.51518	0.79957
1086.46138	0.7961
1084.40758	0.79232
1082.35377	0.78857
1080.29997	0.78476
1078.24617	0.78037
1076.19237	0.77527
1074.13857	0.77015
1072.08476	0.76561
1070.03096	0.76132
1067.97716	0.75672
1065.92336	0.75167
1063.86955	0.74673
1061.81575	0.74189
1059.76195	0.73644
1057.70815	0.73043
1055.65435	0.72405
1053.60054	0.71733
1051.54674	0.71065
1049.49294	0.7039
1047.43914	0.69686
1045.38533	0.68963
1043.33153	0.68218
1041.27773	0.6747
1039.22393	0.66718
1037.17013	0.65969
1035.11632	0.65263
1033.06252	0.64615
1031.00872	0.64038
1028.95492	0.63538
1026.90111	0.63115
1024.84731	0.62786
1022.79351	0.62555
1020.73971	0.62386
1018.68591	0.62241
1016.6321	0.62129
1014.5783	0.62081
1012.5245	0.62101
1010.4707	0.62163
1008.41689	0.62246
1006.36309	0.62312
1004.30929	0.62372
1002.25549	0.62503
1000.20169	0.62676
998.14788	0.62827
996.09408	0.62999
994.04028	0.6323
991.98648	0.63467
989.93267	0.6371
987.87887	0.64045
985.82507	0.64484
983.77127	0.64986
981.71747	0.65537
979.66366	0.66139
977.60986	0.66803
975.55606	0.67538
973.50226	0.68333
971.44845	0.69189
969.39465	0.7008
967.34085	0.70957
965.28705	0.7183
963.23325	0.72696
961.17944	0.73512
959.12564	0.74222
957.07184	0.74823
955.01804	0.75392
952.96423	0.75936
950.91043	0.76418
948.85663	0.76886
946.80283	0.77359
944.74903	0.77766
942.69522	0.7811
940.64142	0.78442
938.58762	0.78755
936.53382	0.79031
934.48001	0.79265
932.42621	0.7949
930.37241	0.79732
928.31861	0.79937
926.26481	0.80091
924.211	0.80231
922.1572	0.80326
920.1034	0.80357
918.0496	0.8034
915.99579	0.80288
913.94199	0.80255
911.88819	0.80234
909.83439	0.80202
907.78059	0.80249
905.72678	0.80417
903.67298	0.80653
901.61918	0.80893
899.56538	0.81126
897.51157	0.81417
895.45777	0.81815
893.40397	0.82297
891.35017	0.82786
889.29637	0.83181
887.24256	0.83487
885.18876	0.83821
883.13496	0.84185
881.08116	0.84487
879.02735	0.8473
876.97355	0.84969
874.91975	0.85236
872.86595	0.85499
870.81215	0.85776
868.75834	0.86122
866.70454	0.86491
864.65074	0.86832
862.59694	0.87155
860.54313	0.8747
858.48933	0.87734
856.43553	0.87895
854.38173	0.87983
852.32792	0.88066
850.27412	0.88142
848.22032	0.88166
846.16652	0.88164
844.11272	0.88184
842.05891	0.88227
840.00511	0.88261
837.95131	0.88203
835.89751	0.88088
833.8437	0.88027
831.7899	0.8799
829.7361	0.87969
827.6823	0.88011
825.6285	0.88084
823.57469	0.88138
821.52089	0.88198
819.46709	0.88311
817.41329	0.88403
815.35948	0.88408
813.30568	0.88394
811.25188	0.88362
809.19808	0.88181
807.14428	0.87785
805.09047	0.87291
803.03667	0.86873
800.98287	0.86582
798.92907	0.86467
796.87526	0.86536
794.82146	0.86652
792.76766	0.86745
790.71386	0.86794
788.66006	0.86774
786.60625	0.86744
784.55245	0.86685
782.49865	0.8648
780.44485	0.86259
778.39104	0.86254
776.33724	0.86411
774.28344	0.86569
772.22964	0.86669
770.17584	0.86663
768.12203	0.86528
766.06823	0.86324
764.01443	0.86164
761.96063	0.86122
759.90682	0.86136
757.85302	0.86119
755.79922	0.86112
753.74542	0.8613
751.69162	0.86087
749.63781	0.85972
747.58401	0.85916
745.53021	0.85999
743.47641	0.86122
741.4226	0.86203
739.3688	0.86307
737.315	0.86459
735.2612	0.86556
733.2074	0.8652
731.15359	0.86461
729.09979	0.86449
727.04599	0.8635
724.99219	0.86169
722.93838	0.86101
720.88458	0.8619
718.83078	0.86311
716.77698	0.86361
714.72318	0.86337
712.66937	0.86289
710.61557	0.86243
708.56177	0.86204
706.50797	0.86138
704.45416	0.86018
702.40036	0.8584
700.34656	0.85609
698.29276	0.85354
696.23896	0.85099
694.18515	0.84892
692.13135	0.84827
690.07755	0.84885
688.02375	0.84972
685.96994	0.84996
683.91614	0.84876
681.86234	0.84737
679.80854	0.84737
677.75474	0.84761
675.70093	0.84672
673.64713	0.84549
671.59333	0.84501
669.53953	0.84442
667.48572	0.84278
665.43192	0.84192
663.37812	0.84171
661.32432	0.84105
659.27052	0.83965
657.21671	0.83735
655.16291	0.83414
653.10911	0.83083
651.05531	0.82864
649.0015	0.82741
646.9477	0.8265
644.8939	0.826
642.8401	0.8258
640.7863	0.82605
638.73249	0.8264
636.67869	0.82637
634.62489	0.8263
632.57109	0.82573
630.51728	0.82416
628.46348	0.82263
626.40968	0.82181
624.35588	0.82064
622.30208	0.81892
620.24827	0.81763
618.19447	0.81603
616.14067	0.81279
614.08687	0.80865
612.03306	0.8047
609.97926	0.80034
607.92546	0.79496
605.87166	0.7894
603.81786	0.78499
601.76405	0.78174
599.71025	0.77864
597.65645	0.77607
595.60265	0.77483
593.54884	0.77487
591.49504	0.77568
589.44124	0.77613
587.38744	0.77627
585.33364	0.77742
583.27983	0.77874
581.22603	0.77865
579.17223	0.77791
577.11843	0.77742
575.06462	0.77692
573.01082	0.77588
570.95702	0.77434
568.90322	0.77231
566.84942	0.76878
564.79561	0.76385
562.74181	0.75855
560.68801	0.75339
558.63421	0.74948
556.5804	0.74671
554.5266	0.74349
552.4728	0.74001
550.419	0.73705
548.3652	0.73376
546.31139	0.72955
544.25759	0.72386
542.20379	0.71668
540.14999	0.71132
538.09618	0.7088
536.04238	0.70488
533.98858	0.69963
531.93478	0.69683
529.88098	0.69574
527.82717	0.69414
525.77337	0.69326
523.71957	0.69415
521.66577	0.69437
519.61196	0.69419
517.55816	0.697
515.50436	0.70072
513.45056	0.7019
511.39675	0.70338
509.34295	0.70705
507.28915	0.71091
505.23535	0.71294
503.18155	0.71253
501.12774	0.71173
499.07394	0.71162
497.02014	0.7101
494.96634	0.70639
492.91253	0.70234
490.85873	0.69855
488.80493	0.69395
486.75113	0.68746
484.69733	0.67785
482.64352	0.66628
480.58972	0.65496
478.53592	0.64425
476.48212	0.63537
474.42831	0.62806
472.37451	0.6187
470.32071	0.61016
468.26691	0.60657
466.21311	0.60485
464.1593	0.60354
462.1055	0.60373
460.0517	0.60606
457.9979	0.60989
455.94409	0.6138
453.89029	0.61984
451.83649	0.62729
449.78269	0.63008
447.72889	0.62897
445.67508	0.62941
443.62128	0.63165
441.56748	0.63117
439.51368	0.62912
437.45987	0.63036
435.40607	0.63171
433.35227	0.62852
431.29847	0.62393
429.24467	0.62277
427.19086	0.62414
425.13706	0.62547
423.08326	0.62659
421.02946	0.62751
418.97565	0.6265
416.92185	0.62117
414.86805	0.62019
412.81425	0.62537
410.76045	0.6285
408.70664	0.63012
406.65284	0.63776
404.59904	0.64832
402.54524	0.65049
400.49143	0.64043
398.43763	0.62535
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	1.0
