Numero de onda	Muestra 797
1382.2089	0.977
1380.1551	0.97646
1378.1013	0.97616
1376.04749	0.97602
1373.99369	0.97569
1371.93989	0.97544
1369.88609	0.97537
1367.83228	0.97541
1365.77848	0.97561
1363.72468	0.97591
1361.67088	0.97636
1359.61708	0.9766
1357.56327	0.97657
1355.50947	0.97673
1353.45567	0.97701
1351.40187	0.9769
1349.34806	0.9767
1347.29426	0.97669
1345.24046	0.97663
1343.18666	0.97662
1341.13286	0.9769
1339.07905	0.9773
1337.02525	0.97742
1334.97145	0.97711
1332.91765	0.9768
1330.86384	0.97676
1328.81004	0.97677
1326.75624	0.97677
1324.70244	0.97683
1322.64864	0.97688
1320.59483	0.977
1318.54103	0.97732
1316.48723	0.9774
1314.43343	0.97712
1312.37962	0.97692
1310.32582	0.97685
1308.27202	0.977
1306.21822	0.97742
1304.16442	0.97781
1302.11061	0.97817
1300.05681	0.97849
1298.00301	0.97858
1295.94921	0.97853
1293.8954	0.97835
1291.8416	0.978
1289.7878	0.97786
1287.734	0.97815
1285.6802	0.9783
1283.62639	0.97813
1281.57259	0.97792
1279.51879	0.97761
1277.46499	0.9774
1275.41118	0.97758
1273.35738	0.97763
1271.30358	0.9775
1269.24978	0.97775
1267.19598	0.9781
1265.14217	0.97823
1263.08837	0.97824
1261.03457	0.97808
1258.98077	0.97798
1256.92696	0.97816
1254.87316	0.97819
1252.81936	0.97791
1250.76556	0.97762
1248.71176	0.97737
1246.65795	0.97707
1244.60415	0.97696
1242.55035	0.97698
1240.49655	0.97687
1238.44274	0.97681
1236.38894	0.9769
1234.33514	0.97676
1232.28134	0.97643
1230.22754	0.97628
1228.17373	0.97613
1226.11993	0.97579
1224.06613	0.97527
1222.01233	0.97462
1219.95852	0.97412
1217.90472	0.97371
1215.85092	0.97308
1213.79712	0.97223
1211.74332	0.97132
1209.68951	0.97038
1207.63571	0.96949
1205.58191	0.96869
1203.52811	0.9678
1201.4743	0.96673
1199.4205	0.96533
1197.3667	0.96356
1195.3129	0.96191
1193.25909	0.96091
1191.20529	0.96006
1189.15149	0.95878
1187.09769	0.95722
1185.04389	0.95552
1182.99008	0.95366
1180.93628	0.95201
1178.88248	0.95061
1176.82868	0.94924
1174.77487	0.94805
1172.72107	0.94718
1170.66727	0.9464
1168.61347	0.9453
1166.55967	0.94385
1164.50586	0.94246
1162.45206	0.94154
1160.39826	0.94084
1158.34446	0.93978
1156.29065	0.93848
1154.23685	0.93745
1152.18305	0.93707
1150.12925	0.93697
1148.07545	0.93646
1146.02164	0.93566
1143.96784	0.93477
1141.91404	0.93388
1139.86024	0.93339
1137.80643	0.93301
1135.75263	0.93233
1133.69883	0.93145
1131.64503	0.9303
1129.59123	0.92891
1127.53742	0.9276
1125.48362	0.92613
1123.42982	0.92416
1121.37602	0.92216
1119.32221	0.92044
1117.26841	0.91848
1115.21461	0.91591
1113.16081	0.91322
1111.10701	0.91054
1109.0532	0.9081
1106.9994	0.90648
1104.9456	0.90527
1102.8918	0.90411
1100.83799	0.90283
1098.78419	0.90125
1096.73039	0.89985
1094.67659	0.89897
1092.62279	0.89824
1090.56898	0.89742
1088.51518	0.89664
1086.46138	0.89595
1084.40758	0.89501
1082.35377	0.894
1080.29997	0.89359
1078.24617	0.89348
1076.19237	0.89267
1074.13857	0.89101
1072.08476	0.88934
1070.03096	0.88811
1067.97716	0.88686
1065.92336	0.88527
1063.86955	0.88355
1061.81575	0.88168
1059.76195	0.88006
1057.70815	0.87881
1055.65435	0.87693
1053.60054	0.87419
1051.54674	0.87109
1049.49294	0.86777
1047.43914	0.8647
1045.38533	0.86194
1043.33153	0.85847
1041.27773	0.85428
1039.22393	0.85038
1037.17013	0.8469
1035.11632	0.84358
1033.06252	0.84024
1031.00872	0.83672
1028.95492	0.83311
1026.90111	0.83016
1024.84731	0.82867
1022.79351	0.82823
1020.73971	0.82789
1018.68591	0.82723
1016.6321	0.82636
1014.5783	0.82538
1012.5245	0.82411
1010.4707	0.82269
1008.41689	0.82139
1006.36309	0.82007
1004.30929	0.81924
1002.25549	0.81955
1000.20169	0.82053
998.14788	0.8215
996.09408	0.82262
994.04028	0.8243
991.98648	0.82663
989.93267	0.82906
987.87887	0.83097
985.82507	0.83271
983.77127	0.83496
981.71747	0.83778
979.66366	0.8412
977.60986	0.84537
975.55606	0.84985
973.50226	0.85437
971.44845	0.85878
969.39465	0.86266
967.34085	0.86627
965.28705	0.87006
963.23325	0.87386
961.17944	0.87765
959.12564	0.88143
957.07184	0.88479
955.01804	0.88745
952.96423	0.88956
950.91043	0.89177
948.85663	0.8942
946.80283	0.89629
944.74903	0.89773
942.69522	0.8985
940.64142	0.89947
938.58762	0.90114
936.53382	0.90289
934.48001	0.90449
932.42621	0.906
930.37241	0.90738
928.31861	0.90876
926.26481	0.90978
924.211	0.91031
922.1572	0.91067
920.1034	0.91049
918.0496	0.9096
915.99579	0.90848
913.94199	0.9071
911.88819	0.90547
909.83439	0.90481
907.78059	0.90579
905.72678	0.90778
903.67298	0.91058
901.61918	0.91413
899.56538	0.918
897.51157	0.92196
895.45777	0.92545
893.40397	0.92824
891.35017	0.93086
889.29637	0.93267
887.24256	0.93351
885.18876	0.93458
883.13496	0.93614
881.08116	0.93769
879.02735	0.93886
876.97355	0.93983
874.91975	0.94094
872.86595	0.94203
870.81215	0.94356
868.75834	0.9453
866.70454	0.94649
864.65074	0.94741
862.59694	0.94813
860.54313	0.9486
858.48933	0.94928
856.43553	0.95028
854.38173	0.95134
852.32792	0.95219
850.27412	0.95273
848.22032	0.95284
846.16652	0.95216
844.11272	0.95114
842.05891	0.95066
840.00511	0.9506
837.95131	0.95074
835.89751	0.95113
833.8437	0.95125
831.7899	0.95036
829.7361	0.9495
827.6823	0.94995
825.6285	0.95087
823.57469	0.95133
821.52089	0.95154
819.46709	0.95181
817.41329	0.95196
815.35948	0.95201
813.30568	0.95212
811.25188	0.95187
809.19808	0.9503
807.14428	0.94745
805.09047	0.94439
803.03667	0.94171
800.98287	0.93999
798.92907	0.93938
796.87526	0.93918
794.82146	0.93924
792.76766	0.9394
790.71386	0.93944
788.66006	0.93933
786.60625	0.93871
784.55245	0.9378
782.49865	0.93669
780.44485	0.93516
778.39104	0.93379
776.33724	0.93246
774.28344	0.93105
772.22964	0.92927
770.17584	0.92619
768.12203	0.92211
766.06823	0.91755
764.01443	0.91247
761.96063	0.90718
759.90682	0.90226
757.85302	0.89828
755.79922	0.89576
753.74542	0.89498
751.69162	0.89567
749.63781	0.89692
747.58401	0.89815
745.53021	0.89991
743.47641	0.9036
741.4226	0.90991
739.3688	0.91692
737.315	0.92192
735.2612	0.92535
733.2074	0.92885
731.15359	0.93243
729.09979	0.93555
727.04599	0.93786
724.99219	0.93981
722.93838	0.94142
720.88458	0.94219
718.83078	0.94279
716.77698	0.94383
714.72318	0.94513
712.66937	0.94529
710.61557	0.94168
708.56177	0.93362
706.50797	0.92036
704.45416	0.90013
702.40036	0.87448
700.34656	0.84625
698.29276	0.81903
696.23896	0.80246
694.18515	0.80695
692.13135	0.82993
690.07755	0.85714
688.02375	0.87756
685.96994	0.88996
683.91614	0.89752
681.86234	0.90202
679.80854	0.90475
677.75474	0.90721
675.70093	0.90952
673.64713	0.91139
671.59333	0.9128
669.53953	0.91419
667.48572	0.91554
665.43192	0.91608
663.37812	0.91667
661.32432	0.9177
659.27052	0.91813
657.21671	0.91714
655.16291	0.91589
653.10911	0.91537
651.05531	0.91516
649.0015	0.91489
646.9477	0.91466
644.8939	0.9149
642.8401	0.91575
640.7863	0.91679
638.73249	0.91727
636.67869	0.91653
634.62489	0.91561
632.57109	0.91599
630.51728	0.91716
628.46348	0.91794
626.40968	0.91759
624.35588	0.91663
622.30208	0.91613
620.24827	0.91543
618.19447	0.91395
616.14067	0.91281
614.08687	0.91228
612.03306	0.91127
609.97926	0.90972
607.92546	0.90895
605.87166	0.90894
603.81786	0.9078
601.76405	0.90534
599.71025	0.903
597.65645	0.90121
595.60265	0.90044
593.54884	0.90055
591.49504	0.90013
589.44124	0.89936
587.38744	0.89809
585.33364	0.89647
583.27983	0.89567
581.22603	0.89461
579.17223	0.89306
577.11843	0.89173
575.06462	0.88998
573.01082	0.88797
570.95702	0.88699
568.90322	0.88682
566.84942	0.88512
564.79561	0.88082
562.74181	0.87586
560.68801	0.87253
558.63421	0.87094
556.5804	0.8698
554.5266	0.86793
552.4728	0.8654
550.419	0.8614
548.3652	0.8556
546.31139	0.85001
544.25759	0.84456
542.20379	0.8394
540.14999	0.83582
538.09618	0.83218
536.04238	0.82737
533.98858	0.82394
531.93478	0.82353
529.88098	0.82469
527.82717	0.8256
525.77337	0.82696
523.71957	0.82946
521.66577	0.83128
519.61196	0.83196
517.55816	0.83368
515.50436	0.83847
513.45056	0.84321
511.39675	0.84531
509.34295	0.84624
507.28915	0.84692
505.23535	0.84955
503.18155	0.85297
501.12774	0.85291
499.07394	0.85166
497.02014	0.85155
494.96634	0.85086
492.91253	0.85055
490.85873	0.85077
488.80493	0.84855
486.75113	0.84401
484.69733	0.83821
482.64352	0.83067
480.58972	0.82175
478.53592	0.81321
476.48212	0.80605
474.42831	0.80007
472.37451	0.79593
470.32071	0.79291
468.26691	0.78978
466.21311	0.78805
464.1593	0.78741
462.1055	0.78619
460.0517	0.78545
457.9979	0.78725
455.94409	0.79256
453.89029	0.79774
451.83649	0.79976
449.78269	0.80119
447.72889	0.80377
445.67508	0.8045
443.62128	0.80327
441.56748	0.80341
439.51368	0.80412
437.45987	0.8027
435.40607	0.80028
433.35227	0.79977
431.29847	0.80029
429.24467	0.79906
427.19086	0.79677
425.13706	0.79654
423.08326	0.79977
421.02946	0.80352
418.97565	0.80426
416.92185	0.80287
414.86805	0.80256
412.81425	0.80537
410.76045	0.80895
408.70664	0.80938
406.65284	0.80854
404.59904	0.80722
402.54524	0.8046
400.49143	0.80127
398.43763	0.80016
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
