Numero de onda	Muestra 773
1384.2627	0.81817
1382.2089	0.8201
1380.1551	0.82224
1378.1013	0.82423
1376.04749	0.82584
1373.99369	0.82709
1371.93989	0.82835
1369.88609	0.82984
1367.83228	0.83157
1365.77848	0.83349
1363.72468	0.83521
1361.67088	0.83662
1359.61708	0.83808
1357.56327	0.83968
1355.50947	0.84141
1353.45567	0.84318
1351.40187	0.84487
1349.34806	0.84648
1347.29426	0.84799
1345.24046	0.84939
1343.18666	0.85068
1341.13286	0.85182
1339.07905	0.85291
1337.02525	0.8544
1334.97145	0.85627
1332.91765	0.85781
1330.86384	0.85871
1328.81004	0.8595
1326.75624	0.86054
1324.70244	0.86164
1322.64864	0.86288
1320.59483	0.86449
1318.54103	0.86594
1316.48723	0.86676
1314.43343	0.86739
1312.37962	0.86828
1310.32582	0.86947
1308.27202	0.87085
1306.21822	0.87231
1304.16442	0.87357
1302.11061	0.87452
1300.05681	0.87523
1298.00301	0.87578
1295.94921	0.87654
1293.8954	0.8777
1291.8416	0.87906
1289.7878	0.88054
1287.734	0.88173
1285.6802	0.88215
1283.62639	0.88227
1281.57259	0.88286
1279.51879	0.88373
1277.46499	0.88442
1275.41118	0.88508
1273.35738	0.88593
1271.30358	0.88694
1269.24978	0.88794
1267.19598	0.88864
1265.14217	0.88926
1263.08837	0.89021
1261.03457	0.89156
1258.98077	0.89289
1256.92696	0.89405
1254.87316	0.89518
1252.81936	0.89581
1250.76556	0.89587
1248.71176	0.89635
1246.65795	0.89748
1244.60415	0.89855
1242.55035	0.89946
1240.49655	0.90025
1238.44274	0.90051
1236.38894	0.90061
1234.33514	0.90121
1232.28134	0.9021
1230.22754	0.90288
1228.17373	0.90357
1226.11993	0.9043
1224.06613	0.90502
1222.01233	0.90558
1219.95852	0.90613
1217.90472	0.90676
1215.85092	0.90736
1213.79712	0.90807
1211.74332	0.90879
1209.68951	0.90916
1207.63571	0.90948
1205.58191	0.91013
1203.52811	0.91082
1201.4743	0.91114
1199.4205	0.911
1197.3667	0.91086
1195.3129	0.911
1193.25909	0.91097
1191.20529	0.91057
1189.15149	0.91023
1187.09769	0.91008
1185.04389	0.90986
1182.99008	0.90941
1180.93628	0.90905
1178.88248	0.90912
1176.82868	0.90937
1174.77487	0.90931
1172.72107	0.90897
1170.66727	0.90893
1168.61347	0.90937
1166.55967	0.90978
1164.50586	0.91019
1162.45206	0.91096
1160.39826	0.91161
1158.34446	0.91173
1156.29065	0.9117
1154.23685	0.91215
1152.18305	0.91293
1150.12925	0.91341
1148.07545	0.91327
1146.02164	0.91287
1143.96784	0.91271
1141.91404	0.91272
1139.86024	0.91286
1137.80643	0.91341
1135.75263	0.91435
1133.69883	0.91536
1131.64503	0.91579
1129.59123	0.91541
1127.53742	0.91472
1125.48362	0.91421
1123.42982	0.91423
1121.37602	0.91472
1119.32221	0.91556
1117.26841	0.91663
1115.21461	0.91724
1113.16081	0.91745
1111.10701	0.91771
1109.0532	0.91804
1106.9994	0.91842
1104.9456	0.91883
1102.8918	0.91922
1100.83799	0.91974
1098.78419	0.92027
1096.73039	0.92066
1094.67659	0.921
1092.62279	0.92138
1090.56898	0.92149
1088.51518	0.9195
1086.46138	0.91097
1084.40758	0.89468
1082.35377	0.88398
1080.29997	0.89053
1078.24617	0.9039
1076.19237	0.91215
1074.13857	0.91613
1072.08476	0.91874
1070.03096	0.92028
1067.97716	0.92096
1065.92336	0.92158
1063.86955	0.92237
1061.81575	0.92302
1059.76195	0.9237
1057.70815	0.92481
1055.65435	0.92611
1053.60054	0.92684
1051.54674	0.92669
1049.49294	0.92609
1047.43914	0.9257
1045.38533	0.92615
1043.33153	0.92725
1041.27773	0.92804
1039.22393	0.9284
1037.17013	0.9285
1035.11632	0.92837
1033.06252	0.92836
1031.00872	0.92877
1028.95492	0.92923
1026.90111	0.92949
1024.84731	0.93015
1022.79351	0.93114
1020.73971	0.93166
1018.68591	0.93187
1016.6321	0.9321
1014.5783	0.93244
1012.5245	0.93317
1010.4707	0.93416
1008.41689	0.93501
1006.36309	0.93562
1004.30929	0.93598
1002.25549	0.93596
1000.20169	0.93588
998.14788	0.93652
996.09408	0.93804
994.04028	0.93943
991.98648	0.94003
989.93267	0.94044
987.87887	0.94112
985.82507	0.94197
983.77127	0.94328
981.71747	0.94514
979.66366	0.94676
977.60986	0.94776
975.55606	0.94847
973.50226	0.94921
971.44845	0.95012
969.39465	0.95136
967.34085	0.95274
965.28705	0.95394
963.23325	0.95487
961.17944	0.95516
959.12564	0.9549
957.07184	0.95485
955.01804	0.95529
952.96423	0.9559
950.91043	0.95657
948.85663	0.9575
946.80283	0.95846
944.74903	0.95896
942.69522	0.95894
940.64142	0.95888
938.58762	0.95933
936.53382	0.96011
934.48001	0.9609
932.42621	0.96115
930.37241	0.961
928.31861	0.96127
926.26481	0.96166
924.211	0.96209
922.1572	0.96284
920.1034	0.96351
918.0496	0.96421
915.99579	0.96493
913.94199	0.96495
911.88819	0.96387
909.83439	0.96253
907.78059	0.96242
905.72678	0.96386
903.67298	0.96529
901.61918	0.96593
899.56538	0.96651
897.51157	0.9668
895.45777	0.96656
893.40397	0.96673
891.35017	0.96753
889.29637	0.96817
887.24256	0.968
885.18876	0.96721
883.13496	0.96593
881.08116	0.96341
879.02735	0.95918
876.97355	0.95211
874.91975	0.93946
872.86595	0.92072
870.81215	0.89893
868.75834	0.87732
866.70454	0.85801
864.65074	0.84244
862.59694	0.83071
860.54313	0.82227
858.48933	0.81662
856.43553	0.8135
854.38173	0.81347
852.32792	0.81684
850.27412	0.82244
848.22032	0.82866
846.16652	0.83425
844.11272	0.83762
842.05891	0.83936
840.00511	0.84265
837.95131	0.84801
835.89751	0.85366
833.8437	0.85948
831.7899	0.86649
829.7361	0.87499
827.6823	0.88451
825.6285	0.89388
823.57469	0.90153
821.52089	0.90754
819.46709	0.91299
817.41329	0.91819
815.35948	0.92319
813.30568	0.92805
811.25188	0.93276
809.19808	0.93728
807.14428	0.94071
805.09047	0.94222
803.03667	0.9426
800.98287	0.94378
798.92907	0.9467
796.87526	0.95012
794.82146	0.95225
792.76766	0.95309
790.71386	0.95404
788.66006	0.95503
786.60625	0.95527
784.55245	0.95575
782.49865	0.95695
780.44485	0.9581
778.39104	0.95867
776.33724	0.95898
774.28344	0.95911
772.22964	0.95925
770.17584	0.96025
768.12203	0.96163
766.06823	0.96317
764.01443	0.96495
761.96063	0.9663
759.90682	0.96659
757.85302	0.96557
755.79922	0.9643
753.74542	0.96428
751.69162	0.96577
749.63781	0.96755
747.58401	0.96854
745.53021	0.96858
743.47641	0.96788
741.4226	0.96732
739.3688	0.96724
737.315	0.96725
735.2612	0.96782
733.2074	0.96826
731.15359	0.96793
729.09979	0.9674
727.04599	0.96686
724.99219	0.96636
722.93838	0.96523
720.88458	0.96326
718.83078	0.95905
716.77698	0.9449
714.72318	0.91659
712.66937	0.8942
710.61557	0.90087
708.56177	0.92483
706.50797	0.94224
704.45416	0.94526
702.40036	0.93255
700.34656	0.91399
698.29276	0.91075
696.23896	0.92445
694.18515	0.93876
692.13135	0.94749
690.07755	0.95247
688.02375	0.95497
685.96994	0.9562
683.91614	0.95699
681.86234	0.9579
679.80854	0.95917
677.75474	0.96069
675.70093	0.96269
673.64713	0.96503
671.59333	0.96641
669.53953	0.96616
667.48572	0.96483
665.43192	0.96436
663.37812	0.96504
661.32432	0.96644
659.27052	0.96812
657.21671	0.96931
655.16291	0.96922
653.10911	0.96822
651.05531	0.96714
649.0015	0.9667
646.9477	0.96726
644.8939	0.96773
642.8401	0.96793
640.7863	0.96841
638.73249	0.96835
636.67869	0.96741
634.62489	0.96661
632.57109	0.96584
630.51728	0.96493
628.46348	0.96456
626.40968	0.96503
624.35588	0.96642
622.30208	0.96729
620.24827	0.96691
618.19447	0.96646
616.14067	0.96738
614.08687	0.96904
612.03306	0.96906
609.97926	0.96811
607.92546	0.96777
605.87166	0.96769
603.81786	0.96734
601.76405	0.96635
599.71025	0.966
597.65645	0.96846
595.60265	0.97213
593.54884	0.97321
591.49504	0.971
589.44124	0.96861
587.38744	0.96865
585.33364	0.97014
583.27983	0.97139
581.22603	0.97273
579.17223	0.97355
577.11843	0.97237
575.06462	0.97034
573.01082	0.96936
570.95702	0.96939
568.90322	0.96925
566.84942	0.96824
564.79561	0.96858
562.74181	0.97099
560.68801	0.97206
558.63421	0.97023
556.5804	0.9673
554.5266	0.96691
552.4728	0.97098
550.419	0.9755
548.3652	0.9764
546.31139	0.9738
544.25759	0.96985
542.20379	0.96786
540.14999	0.96817
538.09618	0.96891
536.04238	0.96969
533.98858	0.97097
531.93478	0.97322
529.88098	0.97521
527.82717	0.97396
525.77337	0.9692
523.71957	0.96535
521.66577	0.96623
519.61196	0.97198
517.55816	0.97686
515.50436	0.97499
513.45056	0.97059
511.39675	0.96898
509.34295	0.96972
507.28915	0.97213
505.23535	0.97498
503.18155	0.97605
501.12774	0.97554
499.07394	0.97354
497.02014	0.97151
494.96634	0.97124
492.91253	0.9717
490.85873	0.97292
488.80493	0.97471
486.75113	0.97408
484.69733	0.97021
482.64352	0.96572
480.58972	0.96224
478.53592	0.96114
476.48212	0.96386
474.42831	0.96811
472.37451	0.97053
470.32071	0.97049
468.26691	0.96916
466.21311	0.96723
464.1593	0.96562
462.1055	0.96464
460.0517	0.96411
457.9979	0.96657
455.94409	0.9714
453.89029	0.97313
451.83649	0.97056
449.78269	0.96477
447.72889	0.95998
445.67508	0.96214
443.62128	0.96985
441.56748	0.97486
439.51368	0.97592
437.45987	0.97567
435.40607	0.97209
433.35227	0.96462
431.29847	0.95775
429.24467	0.95633
427.19086	0.96051
425.13706	0.96723
423.08326	0.97082
421.02946	0.97053
418.97565	0.96901
416.92185	0.96476
414.86805	0.96084
412.81425	0.9601
410.76045	0.96129
408.70664	0.96154
406.65284	0.95876
404.59904	0.95239
402.54524	0.94566
400.49143	0.94013
398.43763	0.94175
KMeans Clustering	7.0
Spectral Clustering	10.0
Agglomerative Clustering	4.0
