Numero de onda	Muestra 192
1386.3165	0.98298
1384.2627	0.97891
1382.2089	0.972
1380.1551	0.96146
1378.1013	0.94972
1376.04749	0.94304
1373.99369	0.94633
1371.93989	0.9563
1369.88609	0.96581
1367.83228	0.97226
1365.77848	0.97552
1363.72468	0.97644
1361.67088	0.97598
1359.61708	0.97527
1357.56327	0.97559
1355.50947	0.97733
1353.45567	0.9796
1351.40187	0.98137
1349.34806	0.98265
1347.29426	0.98359
1345.24046	0.98414
1343.18666	0.98445
1341.13286	0.98473
1339.07905	0.98494
1337.02525	0.98499
1334.97145	0.98493
1332.91765	0.98484
1330.86384	0.98487
1328.81004	0.98501
1326.75624	0.98519
1324.70244	0.98556
1322.64864	0.98614
1320.59483	0.9865
1318.54103	0.98652
1316.48723	0.98657
1314.43343	0.98669
1312.37962	0.98654
1310.32582	0.98621
1308.27202	0.98584
1306.21822	0.98534
1304.16442	0.98484
1302.11061	0.98459
1300.05681	0.98464
1298.00301	0.9849
1295.94921	0.98518
1293.8954	0.98542
1291.8416	0.98563
1289.7878	0.98572
1287.734	0.98573
1285.6802	0.98576
1283.62639	0.98578
1281.57259	0.98585
1279.51879	0.98595
1277.46499	0.98598
1275.41118	0.98594
1273.35738	0.98583
1271.30358	0.9858
1269.24978	0.98595
1267.19598	0.986
1265.14217	0.98591
1263.08837	0.98594
1261.03457	0.98589
1258.98077	0.98539
1256.92696	0.98475
1254.87316	0.98453
1252.81936	0.98487
1250.76556	0.98542
1248.71176	0.98573
1246.65795	0.98571
1244.60415	0.98556
1242.55035	0.98544
1240.49655	0.98544
1238.44274	0.98548
1236.38894	0.98531
1234.33514	0.98508
1232.28134	0.98506
1230.22754	0.98514
1228.17373	0.98507
1226.11993	0.98485
1224.06613	0.98458
1222.01233	0.98431
1219.95852	0.98402
1217.90472	0.98381
1215.85092	0.98378
1213.79712	0.98393
1211.74332	0.9841
1209.68951	0.98413
1207.63571	0.98418
1205.58191	0.98432
1203.52811	0.98431
1201.4743	0.98417
1199.4205	0.98421
1197.3667	0.98441
1195.3129	0.98437
1193.25909	0.98408
1191.20529	0.98391
1189.15149	0.98394
1187.09769	0.98403
1185.04389	0.98401
1182.99008	0.98376
1180.93628	0.98339
1178.88248	0.98309
1176.82868	0.98264
1174.77487	0.98165
1172.72107	0.97998
1170.66727	0.97795
1168.61347	0.9764
1166.55967	0.97601
1164.50586	0.97656
1162.45206	0.97742
1160.39826	0.97828
1158.34446	0.97897
1156.29065	0.97942
1154.23685	0.97959
1152.18305	0.97957
1150.12925	0.97969
1148.07545	0.9802
1146.02164	0.98091
1143.96784	0.98138
1141.91404	0.9815
1139.86024	0.98169
1137.80643	0.98212
1135.75263	0.98243
1133.69883	0.98233
1131.64503	0.98195
1129.59123	0.98154
1127.53742	0.98117
1125.48362	0.98096
1123.42982	0.98098
1121.37602	0.9811
1119.32221	0.9811
1117.26841	0.98101
1115.21461	0.98092
1113.16081	0.98077
1111.10701	0.98054
1109.0532	0.98033
1106.9994	0.98017
1104.9456	0.97987
1102.8918	0.97928
1100.83799	0.97895
1098.78419	0.97927
1096.73039	0.97955
1094.67659	0.97953
1092.62279	0.97973
1090.56898	0.98007
1088.51518	0.98019
1086.46138	0.98023
1084.40758	0.98036
1082.35377	0.98049
1080.29997	0.98065
1078.24617	0.981
1076.19237	0.98106
1074.13857	0.98059
1072.08476	0.98048
1070.03096	0.98088
1067.97716	0.98104
1065.92336	0.98098
1063.86955	0.9809
1061.81575	0.98072
1059.76195	0.98065
1057.70815	0.98076
1055.65435	0.98091
1053.60054	0.98092
1051.54674	0.98059
1049.49294	0.98003
1047.43914	0.97953
1045.38533	0.97908
1043.33153	0.97869
1041.27773	0.97862
1039.22393	0.97887
1037.17013	0.97891
1035.11632	0.97888
1033.06252	0.97908
1031.00872	0.97926
1028.95492	0.97957
1026.90111	0.97998
1024.84731	0.97998
1022.79351	0.97971
1020.73971	0.97975
1018.68591	0.98024
1016.6321	0.98064
1014.5783	0.9807
1012.5245	0.98064
1010.4707	0.98069
1008.41689	0.98075
1006.36309	0.98045
1004.30929	0.97955
1002.25549	0.97786
1000.20169	0.97553
998.14788	0.97391
996.09408	0.97441
994.04028	0.97644
991.98648	0.97844
989.93267	0.97988
987.87887	0.98095
985.82507	0.98163
983.77127	0.98182
981.71747	0.98147
979.66366	0.9803
977.60986	0.97796
975.55606	0.97506
973.50226	0.97312
971.44845	0.97353
969.39465	0.97596
967.34085	0.97887
965.28705	0.98108
963.23325	0.98219
961.17944	0.98252
959.12564	0.98257
957.07184	0.98258
955.01804	0.98275
952.96423	0.98313
950.91043	0.98343
948.85663	0.9833
946.80283	0.98293
944.74903	0.98283
942.69522	0.98294
940.64142	0.98292
938.58762	0.98283
936.53382	0.98294
934.48001	0.98333
932.42621	0.98381
930.37241	0.98407
928.31861	0.98411
926.26481	0.98418
924.211	0.98412
922.1572	0.98404
920.1034	0.98424
918.0496	0.98441
915.99579	0.98447
913.94199	0.98473
911.88819	0.98507
909.83439	0.98497
907.78059	0.98423
905.72678	0.98315
903.67298	0.98205
901.61918	0.98081
899.56538	0.97976
897.51157	0.97982
895.45777	0.98099
893.40397	0.98225
891.35017	0.983
889.29637	0.98324
887.24256	0.98339
885.18876	0.98369
883.13496	0.98375
881.08116	0.98348
879.02735	0.98315
876.97355	0.98291
874.91975	0.98303
872.86595	0.98327
870.81215	0.98338
868.75834	0.98341
866.70454	0.98333
864.65074	0.98332
862.59694	0.98344
860.54313	0.98332
858.48933	0.98301
856.43553	0.98273
854.38173	0.98246
852.32792	0.98232
850.27412	0.9822
848.22032	0.98169
846.16652	0.98026
844.11272	0.97776
842.05891	0.97546
840.00511	0.97538
837.95131	0.97749
835.89751	0.97981
833.8437	0.98121
831.7899	0.98165
829.7361	0.98175
827.6823	0.98203
825.6285	0.98223
823.57469	0.98225
821.52089	0.98228
819.46709	0.98222
817.41329	0.98197
815.35948	0.98145
813.30568	0.98023
811.25188	0.97858
809.19808	0.97752
807.14428	0.97757
805.09047	0.97829
803.03667	0.97886
800.98287	0.97918
798.92907	0.97932
796.87526	0.97931
794.82146	0.97952
792.76766	0.98014
790.71386	0.98084
788.66006	0.98139
786.60625	0.98168
784.55245	0.98173
782.49865	0.98184
780.44485	0.98206
778.39104	0.98207
776.33724	0.98188
774.28344	0.98182
772.22964	0.98165
770.17584	0.98136
768.12203	0.98124
766.06823	0.98113
764.01443	0.98116
761.96063	0.98142
759.90682	0.98168
757.85302	0.98183
755.79922	0.98159
753.74542	0.9809
751.69162	0.98055
749.63781	0.98076
747.58401	0.98107
745.53021	0.98144
743.47641	0.9812
741.4226	0.98025
739.3688	0.97998
737.315	0.98033
735.2612	0.98036
733.2074	0.9803
731.15359	0.98038
729.09979	0.98066
727.04599	0.98081
724.99219	0.98022
722.93838	0.97944
720.88458	0.97948
718.83078	0.9799
716.77698	0.9797
714.72318	0.97899
712.66937	0.97841
710.61557	0.97833
708.56177	0.97847
706.50797	0.97845
704.45416	0.97805
702.40036	0.9775
700.34656	0.97739
698.29276	0.97756
696.23896	0.97764
694.18515	0.97772
692.13135	0.97779
690.07755	0.97782
688.02375	0.97773
685.96994	0.97768
683.91614	0.97794
681.86234	0.97802
679.80854	0.97747
677.75474	0.97657
675.70093	0.97614
673.64713	0.97642
671.59333	0.97651
669.53953	0.97614
667.48572	0.97596
665.43192	0.97593
663.37812	0.97599
661.32432	0.97651
659.27052	0.97719
657.21671	0.97716
655.16291	0.97647
653.10911	0.97628
651.05531	0.97689
649.0015	0.97755
646.9477	0.97791
644.8939	0.97776
642.8401	0.97709
640.7863	0.97646
638.73249	0.97576
636.67869	0.97506
634.62489	0.97523
632.57109	0.97568
630.51728	0.97575
628.46348	0.97608
626.40968	0.97597
624.35588	0.97476
622.30208	0.97416
620.24827	0.97497
618.19447	0.97543
616.14067	0.97486
614.08687	0.9746
612.03306	0.97472
609.97926	0.9745
607.92546	0.97471
605.87166	0.97547
603.81786	0.97562
601.76405	0.97527
599.71025	0.97526
597.65645	0.97557
595.60265	0.97572
593.54884	0.97565
591.49504	0.97543
589.44124	0.97509
587.38744	0.97514
585.33364	0.97542
583.27983	0.97558
581.22603	0.97603
579.17223	0.97597
577.11843	0.97437
575.06462	0.97314
573.01082	0.97314
570.95702	0.97303
568.90322	0.97352
566.84942	0.97454
564.79561	0.97459
562.74181	0.97428
560.68801	0.97431
558.63421	0.97335
556.5804	0.97178
554.5266	0.97182
552.4728	0.97312
550.419	0.97412
548.3652	0.9743
546.31139	0.97345
544.25759	0.97246
542.20379	0.97288
540.14999	0.97389
538.09618	0.97436
536.04238	0.97513
533.98858	0.97555
531.93478	0.97478
529.88098	0.97376
527.82717	0.973
525.77337	0.97253
523.71957	0.97262
521.66577	0.97302
519.61196	0.97341
517.55816	0.97347
515.50436	0.97255
513.45056	0.9715
511.39675	0.97166
509.34295	0.97303
507.28915	0.97434
505.23535	0.97492
503.18155	0.9751
501.12774	0.97454
499.07394	0.97429
497.02014	0.97456
494.96634	0.97383
492.91253	0.97265
490.85873	0.97185
488.80493	0.97133
486.75113	0.97114
484.69733	0.97096
482.64352	0.97024
480.58972	0.96922
478.53592	0.9689
476.48212	0.96937
474.42831	0.96976
472.37451	0.96921
470.32071	0.96816
468.26691	0.96762
466.21311	0.96792
464.1593	0.9693
462.1055	0.97097
460.0517	0.97146
457.9979	0.96982
455.94409	0.96763
453.89029	0.96786
451.83649	0.96959
449.78269	0.9699
447.72889	0.9689
445.67508	0.96869
443.62128	0.96981
441.56748	0.97039
439.51368	0.96938
437.45987	0.96922
435.40607	0.97107
433.35227	0.97278
431.29847	0.97392
429.24467	0.97517
427.19086	0.97469
425.13706	0.97161
423.08326	0.96883
421.02946	0.96766
418.97565	0.96711
416.92185	0.96725
414.86805	0.96744
412.81425	0.96834
410.76045	0.97061
408.70664	0.97332
406.65284	0.97439
404.59904	0.97101
402.54524	0.96555
400.49143	0.96267
398.43763	0.9632
KMeans Clustering	8.0
Spectral Clustering	11.0
Agglomerative Clustering	10.0
