Numero de onda	Muestra 784
1384.2627	0.91155
1382.2089	0.91254
1380.1551	0.91351
1378.1013	0.91462
1376.04749	0.91592
1373.99369	0.91706
1371.93989	0.91792
1369.88609	0.91911
1367.83228	0.92063
1365.77848	0.92195
1363.72468	0.92313
1361.67088	0.92422
1359.61708	0.92518
1357.56327	0.92623
1355.50947	0.92744
1353.45567	0.92857
1351.40187	0.9294
1349.34806	0.93033
1347.29426	0.93143
1345.24046	0.93231
1343.18666	0.93325
1341.13286	0.93451
1339.07905	0.93594
1337.02525	0.93717
1334.97145	0.93782
1332.91765	0.93821
1330.86384	0.93891
1328.81004	0.9398
1326.75624	0.94037
1324.70244	0.9407
1322.64864	0.94134
1320.59483	0.94244
1318.54103	0.94346
1316.48723	0.94396
1314.43343	0.94419
1312.37962	0.9445
1310.32582	0.94492
1308.27202	0.94571
1306.21822	0.94686
1304.16442	0.94764
1302.11061	0.94799
1300.05681	0.94859
1298.00301	0.94953
1295.94921	0.9502
1293.8954	0.9504
1291.8416	0.95062
1289.7878	0.95108
1287.734	0.95158
1285.6802	0.95207
1283.62639	0.95239
1281.57259	0.95266
1279.51879	0.9532
1277.46499	0.95385
1275.41118	0.95423
1273.35738	0.95439
1271.30358	0.95483
1269.24978	0.95539
1267.19598	0.95578
1265.14217	0.9563
1263.08837	0.95711
1261.03457	0.9579
1258.98077	0.95832
1256.92696	0.95851
1254.87316	0.95884
1252.81936	0.95931
1250.76556	0.95943
1248.71176	0.95928
1246.65795	0.95955
1244.60415	0.9601
1242.55035	0.96022
1240.49655	0.96015
1238.44274	0.96054
1236.38894	0.96115
1234.33514	0.96146
1232.28134	0.96185
1230.22754	0.96246
1228.17373	0.96274
1226.11993	0.96279
1224.06613	0.96305
1222.01233	0.96337
1219.95852	0.96356
1217.90472	0.96386
1215.85092	0.96429
1213.79712	0.9645
1211.74332	0.96457
1209.68951	0.96492
1207.63571	0.96557
1205.58191	0.96612
1203.52811	0.96636
1201.4743	0.96657
1199.4205	0.96672
1197.3667	0.96667
1195.3129	0.96673
1193.25909	0.96691
1191.20529	0.96704
1189.15149	0.96714
1187.09769	0.96728
1185.04389	0.96745
1182.99008	0.96754
1180.93628	0.96751
1178.88248	0.96726
1176.82868	0.96704
1174.77487	0.96703
1172.72107	0.96713
1170.66727	0.96753
1168.61347	0.96819
1166.55967	0.96869
1164.50586	0.96883
1162.45206	0.96892
1160.39826	0.96923
1158.34446	0.96943
1156.29065	0.96941
1154.23685	0.96968
1152.18305	0.97004
1150.12925	0.96998
1148.07545	0.96994
1146.02164	0.97014
1143.96784	0.97023
1141.91404	0.97026
1139.86024	0.97029
1137.80643	0.97001
1135.75263	0.96957
1133.69883	0.96974
1131.64503	0.97046
1129.59123	0.97097
1127.53742	0.97143
1125.48362	0.97194
1123.42982	0.97207
1121.37602	0.97187
1119.32221	0.9717
1117.26841	0.97186
1115.21461	0.97232
1113.16081	0.97262
1111.10701	0.97277
1109.0532	0.97331
1106.9994	0.97404
1104.9456	0.97435
1102.8918	0.97441
1100.83799	0.97448
1098.78419	0.97448
1096.73039	0.97446
1094.67659	0.97453
1092.62279	0.97472
1090.56898	0.97478
1088.51518	0.97361
1086.46138	0.96967
1084.40758	0.96309
1082.35377	0.9587
1080.29997	0.96066
1078.24617	0.96557
1076.19237	0.96916
1074.13857	0.97117
1072.08476	0.97214
1070.03096	0.97259
1067.97716	0.9729
1065.92336	0.97309
1063.86955	0.97324
1061.81575	0.97337
1059.76195	0.97376
1057.70815	0.97446
1055.65435	0.97514
1053.60054	0.97582
1051.54674	0.97662
1049.49294	0.9771
1047.43914	0.97704
1045.38533	0.97717
1043.33153	0.97775
1041.27773	0.97817
1039.22393	0.97815
1037.17013	0.97815
1035.11632	0.97836
1033.06252	0.97868
1031.00872	0.97945
1028.95492	0.98024
1026.90111	0.98014
1024.84731	0.97962
1022.79351	0.97951
1020.73971	0.97957
1018.68591	0.9797
1016.6321	0.97999
1014.5783	0.98007
1012.5245	0.97994
1010.4707	0.9802
1008.41689	0.981
1006.36309	0.98151
1004.30929	0.98109
1002.25549	0.98058
1000.20169	0.98059
998.14788	0.98046
996.09408	0.98034
994.04028	0.98019
991.98648	0.98
989.93267	0.98053
987.87887	0.98117
985.82507	0.98122
983.77127	0.98127
981.71747	0.98169
979.66366	0.98227
977.60986	0.98259
975.55606	0.9826
973.50226	0.98271
971.44845	0.98286
969.39465	0.98286
967.34085	0.98285
965.28705	0.98299
963.23325	0.98336
961.17944	0.98346
959.12564	0.98321
957.07184	0.98317
955.01804	0.98347
952.96423	0.98394
950.91043	0.98396
948.85663	0.98359
946.80283	0.98346
944.74903	0.98345
942.69522	0.98356
940.64142	0.98391
938.58762	0.98417
936.53382	0.98417
934.48001	0.98415
932.42621	0.98436
930.37241	0.98494
928.31861	0.98544
926.26481	0.98537
924.211	0.98509
922.1572	0.98477
920.1034	0.98447
918.0496	0.98455
915.99579	0.98462
913.94199	0.98429
911.88819	0.98435
909.83439	0.98474
907.78059	0.98473
905.72678	0.98472
903.67298	0.98497
901.61918	0.98485
899.56538	0.98451
897.51157	0.98495
895.45777	0.98587
893.40397	0.98636
891.35017	0.98612
889.29637	0.98545
887.24256	0.9849
885.18876	0.98457
883.13496	0.98418
881.08116	0.9835
879.02735	0.98254
876.97355	0.98095
874.91975	0.97767
872.86595	0.97142
870.81215	0.96206
868.75834	0.95045
866.70454	0.93805
864.65074	0.92676
862.59694	0.91721
860.54313	0.90897
858.48933	0.90275
856.43553	0.89954
854.38173	0.89986
852.32792	0.90417
850.27412	0.9111
848.22032	0.9186
846.16652	0.92457
844.11272	0.92728
842.05891	0.92928
840.00511	0.9333
837.95131	0.93832
835.89751	0.94334
833.8437	0.94797
831.7899	0.95131
829.7361	0.95407
827.6823	0.95754
825.6285	0.96106
823.57469	0.96335
821.52089	0.96482
819.46709	0.96617
817.41329	0.96709
815.35948	0.96829
813.30568	0.96995
811.25188	0.97132
809.19808	0.97271
807.14428	0.97411
805.09047	0.97473
803.03667	0.97485
800.98287	0.97528
798.92907	0.97603
796.87526	0.97652
794.82146	0.97621
792.76766	0.97627
790.71386	0.97723
788.66006	0.97762
786.60625	0.97737
784.55245	0.97741
782.49865	0.97753
780.44485	0.97749
778.39104	0.9776
776.33724	0.97805
774.28344	0.97914
772.22964	0.98029
770.17584	0.98063
768.12203	0.98038
766.06823	0.97974
764.01443	0.97913
761.96063	0.97907
759.90682	0.9793
757.85302	0.97962
755.79922	0.98002
753.74542	0.98025
751.69162	0.98048
749.63781	0.98073
747.58401	0.98084
745.53021	0.98084
743.47641	0.98047
741.4226	0.98031
739.3688	0.98149
737.315	0.98311
735.2612	0.98362
733.2074	0.98349
731.15359	0.98315
729.09979	0.9827
727.04599	0.98263
724.99219	0.98241
722.93838	0.98178
720.88458	0.9806
718.83078	0.97767
716.77698	0.97037
714.72318	0.95693
712.66937	0.94586
710.61557	0.94838
708.56177	0.9596
706.50797	0.96799
704.45416	0.96987
702.40036	0.96516
700.34656	0.95845
698.29276	0.9586
696.23896	0.96539
694.18515	0.9715
692.13135	0.97438
690.07755	0.97479
688.02375	0.97407
685.96994	0.97406
683.91614	0.97499
681.86234	0.97589
679.80854	0.97635
677.75474	0.97664
675.70093	0.97702
673.64713	0.97752
671.59333	0.9781
669.53953	0.97776
667.48572	0.97626
665.43192	0.97621
663.37812	0.97733
661.32432	0.9789
659.27052	0.9799
657.21671	0.97991
655.16291	0.97998
653.10911	0.98024
651.05531	0.98077
649.0015	0.98143
646.9477	0.9814
644.8939	0.98082
642.8401	0.97966
640.7863	0.97808
638.73249	0.97703
636.67869	0.9768
634.62489	0.97733
632.57109	0.97834
630.51728	0.97957
628.46348	0.98021
626.40968	0.97952
624.35588	0.9788
622.30208	0.97914
620.24827	0.97972
618.19447	0.97931
616.14067	0.97849
614.08687	0.9778
612.03306	0.97698
609.97926	0.97696
607.92546	0.97734
605.87166	0.97746
603.81786	0.97828
601.76405	0.97969
599.71025	0.98079
597.65645	0.98164
595.60265	0.98245
593.54884	0.98287
591.49504	0.98337
589.44124	0.98428
587.38744	0.98464
585.33364	0.98428
583.27983	0.98385
581.22603	0.98327
579.17223	0.98313
577.11843	0.98408
575.06462	0.98503
573.01082	0.98533
570.95702	0.98507
568.90322	0.98413
566.84942	0.98277
564.79561	0.98233
562.74181	0.98294
560.68801	0.98239
558.63421	0.98161
556.5804	0.98217
554.5266	0.98251
552.4728	0.98288
550.419	0.98379
548.3652	0.98524
546.31139	0.98726
544.25759	0.98723
542.20379	0.98499
540.14999	0.98336
538.09618	0.98372
536.04238	0.98508
533.98858	0.98409
531.93478	0.98048
529.88098	0.97807
527.82717	0.97825
525.77337	0.97932
523.71957	0.98086
521.66577	0.98329
519.61196	0.98559
517.55816	0.98644
515.50436	0.98599
513.45056	0.98553
511.39675	0.985
509.34295	0.98486
507.28915	0.9867
505.23535	0.98893
503.18155	0.98932
501.12774	0.9891
499.07394	0.98942
497.02014	0.98875
494.96634	0.98682
492.91253	0.98458
490.85873	0.98345
488.80493	0.98527
486.75113	0.98688
484.69733	0.98506
482.64352	0.98231
480.58972	0.98135
478.53592	0.98312
476.48212	0.98578
474.42831	0.98614
472.37451	0.98528
470.32071	0.9836
468.26691	0.98049
466.21311	0.97941
464.1593	0.9816
462.1055	0.98425
460.0517	0.98497
457.9979	0.98253
455.94409	0.97992
453.89029	0.98064
451.83649	0.98156
449.78269	0.9822
447.72889	0.98397
445.67508	0.98495
443.62128	0.98527
441.56748	0.98453
439.51368	0.98356
437.45987	0.98402
435.40607	0.98435
433.35227	0.9855
431.29847	0.98765
429.24467	0.98843
427.19086	0.98889
425.13706	0.99048
423.08326	0.99427
421.02946	0.99915
418.97565	1.00108
416.92185	1.00068
414.86805	0.99704
412.81425	0.98848
410.76045	0.97861
408.70664	0.9719
406.65284	0.97018
404.59904	0.97199
402.54524	0.9737
400.49143	0.97324
398.43763	0.97714
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	4.0
