Numero de onda	Muestra 785
1382.2089	0.90868
1380.1551	0.90839
1378.1013	0.90839
1376.04749	0.90853
1373.99369	0.90864
1371.93989	0.90882
1369.88609	0.90893
1367.83228	0.90865
1365.77848	0.90819
1363.72468	0.90777
1361.67088	0.9074
1359.61708	0.90711
1357.56327	0.90656
1355.50947	0.90583
1353.45567	0.90544
1351.40187	0.90541
1349.34806	0.90553
1347.29426	0.90565
1345.24046	0.90564
1343.18666	0.90564
1341.13286	0.90562
1339.07905	0.90526
1337.02525	0.90476
1334.97145	0.90426
1332.91765	0.90374
1330.86384	0.90337
1328.81004	0.90316
1326.75624	0.90288
1324.70244	0.90249
1322.64864	0.90221
1320.59483	0.90215
1318.54103	0.90223
1316.48723	0.90227
1314.43343	0.90213
1312.37962	0.90184
1310.32582	0.9016
1308.27202	0.90149
1306.21822	0.90128
1304.16442	0.90078
1302.11061	0.90019
1300.05681	0.89966
1298.00301	0.89909
1295.94921	0.89834
1293.8954	0.89748
1291.8416	0.89648
1289.7878	0.89504
1287.734	0.89328
1285.6802	0.89154
1283.62639	0.8898
1281.57259	0.88819
1279.51879	0.88672
1277.46499	0.88513
1275.41118	0.88352
1273.35738	0.8822
1271.30358	0.88128
1269.24978	0.8804
1267.19598	0.87942
1265.14217	0.87866
1263.08837	0.87796
1261.03457	0.87696
1258.98077	0.87596
1256.92696	0.87533
1254.87316	0.87491
1252.81936	0.87465
1250.76556	0.87447
1248.71176	0.87406
1246.65795	0.87328
1244.60415	0.87211
1242.55035	0.87052
1240.49655	0.86864
1238.44274	0.86682
1236.38894	0.86522
1234.33514	0.86395
1232.28134	0.86291
1230.22754	0.86184
1228.17373	0.86052
1226.11993	0.85894
1224.06613	0.85741
1222.01233	0.85602
1219.95852	0.85465
1217.90472	0.8533
1215.85092	0.8521
1213.79712	0.85135
1211.74332	0.85075
1209.68951	0.84964
1207.63571	0.84828
1205.58191	0.84739
1203.52811	0.84696
1201.4743	0.84668
1199.4205	0.84681
1197.3667	0.84726
1195.3129	0.8474
1193.25909	0.84753
1191.20529	0.8481
1189.15149	0.84847
1187.09769	0.84828
1185.04389	0.84798
1182.99008	0.84786
1180.93628	0.84787
1178.88248	0.84781
1176.82868	0.8473
1174.77487	0.8463
1172.72107	0.84522
1170.66727	0.84418
1168.61347	0.84312
1166.55967	0.8423
1164.50586	0.84204
1162.45206	0.84226
1160.39826	0.84256
1158.34446	0.84238
1156.29065	0.84163
1154.23685	0.84067
1152.18305	0.83947
1150.12925	0.838
1148.07545	0.83663
1146.02164	0.83527
1143.96784	0.8336
1141.91404	0.83207
1139.86024	0.8311
1137.80643	0.83037
1135.75263	0.82963
1133.69883	0.82922
1131.64503	0.82921
1129.59123	0.8293
1127.53742	0.8295
1125.48362	0.8298
1123.42982	0.83001
1121.37602	0.83012
1119.32221	0.83024
1117.26841	0.83031
1115.21461	0.82993
1113.16081	0.82923
1111.10701	0.82832
1109.0532	0.82692
1106.9994	0.82535
1104.9456	0.82403
1102.8918	0.82304
1100.83799	0.82207
1098.78419	0.82073
1096.73039	0.81963
1094.67659	0.81957
1092.62279	0.82029
1090.56898	0.82073
1088.51518	0.82037
1086.46138	0.81986
1084.40758	0.81988
1082.35377	0.82018
1080.29997	0.82019
1078.24617	0.81979
1076.19237	0.8192
1074.13857	0.81872
1072.08476	0.81807
1070.03096	0.81695
1067.97716	0.81552
1065.92336	0.81385
1063.86955	0.81259
1061.81575	0.81178
1059.76195	0.81059
1057.70815	0.80897
1055.65435	0.8074
1053.60054	0.8058
1051.54674	0.80418
1049.49294	0.80253
1047.43914	0.80045
1045.38533	0.7982
1043.33153	0.79629
1041.27773	0.79445
1039.22393	0.792
1037.17013	0.78888
1035.11632	0.78602
1033.06252	0.7842
1031.00872	0.78345
1028.95492	0.78335
1026.90111	0.78357
1024.84731	0.78387
1022.79351	0.78365
1020.73971	0.78276
1018.68591	0.7817
1016.6321	0.7802
1014.5783	0.77813
1012.5245	0.77594
1010.4707	0.77406
1008.41689	0.7731
1006.36309	0.77333
1004.30929	0.77418
1002.25549	0.77476
1000.20169	0.77517
998.14788	0.77605
996.09408	0.77723
994.04028	0.77826
991.98648	0.77929
989.93267	0.7807
987.87887	0.78246
985.82507	0.78456
983.77127	0.78702
981.71747	0.78942
979.66366	0.79159
977.60986	0.7941
975.55606	0.79705
973.50226	0.79986
971.44845	0.80257
969.39465	0.80523
967.34085	0.80763
965.28705	0.81025
963.23325	0.8133
961.17944	0.81596
959.12564	0.81801
957.07184	0.81999
955.01804	0.82179
952.96423	0.82329
950.91043	0.82481
948.85663	0.82645
946.80283	0.82795
944.74903	0.82908
942.69522	0.82976
940.64142	0.83015
938.58762	0.83077
936.53382	0.83184
934.48001	0.83265
932.42621	0.83318
930.37241	0.83391
928.31861	0.83467
926.26481	0.83556
924.211	0.83632
922.1572	0.83643
920.1034	0.83635
918.0496	0.83628
915.99579	0.83604
913.94199	0.83592
911.88819	0.83608
909.83439	0.8369
907.78059	0.8386
905.72678	0.84034
903.67298	0.8416
901.61918	0.84298
899.56538	0.84457
897.51157	0.84602
895.45777	0.84718
893.40397	0.8479
891.35017	0.84842
889.29637	0.84905
887.24256	0.84945
885.18876	0.84952
883.13496	0.84976
881.08116	0.85033
879.02735	0.85094
876.97355	0.8517
874.91975	0.85299
872.86595	0.85479
870.81215	0.85658
868.75834	0.85784
866.70454	0.85942
864.65074	0.86177
862.59694	0.86343
860.54313	0.86395
858.48933	0.86448
856.43553	0.86539
854.38173	0.86633
852.32792	0.86732
850.27412	0.86865
848.22032	0.87017
846.16652	0.87172
844.11272	0.87295
842.05891	0.87332
840.00511	0.87293
837.95131	0.87204
835.89751	0.87075
833.8437	0.86932
831.7899	0.86794
829.7361	0.86662
827.6823	0.86548
825.6285	0.86475
823.57469	0.86428
821.52089	0.86377
819.46709	0.86349
817.41329	0.8634
815.35948	0.86292
813.30568	0.86224
811.25188	0.86199
809.19808	0.86159
807.14428	0.86009
805.09047	0.8581
803.03667	0.8566
800.98287	0.85566
798.92907	0.85452
796.87526	0.85288
794.82146	0.85201
792.76766	0.85213
790.71386	0.85232
788.66006	0.85248
786.60625	0.85225
784.55245	0.85105
782.49865	0.84969
780.44485	0.84918
778.39104	0.84893
776.33724	0.84818
774.28344	0.84788
772.22964	0.84837
770.17584	0.84849
768.12203	0.84811
766.06823	0.8477
764.01443	0.84719
761.96063	0.84656
759.90682	0.8462
757.85302	0.84634
755.79922	0.84652
753.74542	0.8464
751.69162	0.84641
749.63781	0.84684
747.58401	0.84727
745.53021	0.84761
743.47641	0.84829
741.4226	0.84946
739.3688	0.85068
737.315	0.8516
735.2612	0.85172
733.2074	0.85037
731.15359	0.84852
729.09979	0.84781
727.04599	0.84784
724.99219	0.84748
722.93838	0.84698
720.88458	0.84619
718.83078	0.8448
716.77698	0.8439
714.72318	0.84472
712.66937	0.84712
710.61557	0.84911
708.56177	0.85002
706.50797	0.85003
704.45416	0.84891
702.40036	0.84811
700.34656	0.84782
698.29276	0.84732
696.23896	0.84697
694.18515	0.84679
692.13135	0.84634
690.07755	0.8453
688.02375	0.84399
685.96994	0.84374
683.91614	0.8444
681.86234	0.84403
679.80854	0.84315
677.75474	0.84337
675.70093	0.84417
673.64713	0.84442
671.59333	0.84412
669.53953	0.84396
667.48572	0.8443
665.43192	0.84506
663.37812	0.84559
661.32432	0.84512
659.27052	0.84354
657.21671	0.8426
655.16291	0.84318
653.10911	0.84274
651.05531	0.84052
649.0015	0.83918
646.9477	0.83872
644.8939	0.83742
642.8401	0.83611
640.7863	0.83539
638.73249	0.8345
636.67869	0.83347
634.62489	0.83292
632.57109	0.83272
630.51728	0.83313
628.46348	0.83464
626.40968	0.83598
624.35588	0.8353
622.30208	0.83318
620.24827	0.83218
618.19447	0.83193
616.14067	0.83065
614.08687	0.82964
612.03306	0.82912
609.97926	0.82702
607.92546	0.82409
605.87166	0.82248
603.81786	0.82159
601.76405	0.81969
599.71025	0.81733
597.65645	0.81553
595.60265	0.81432
593.54884	0.81425
591.49504	0.81454
589.44124	0.8137
587.38744	0.81124
585.33364	0.80923
583.27983	0.80934
581.22603	0.80946
579.17223	0.80945
577.11843	0.81011
575.06462	0.81015
573.01082	0.80875
570.95702	0.8067
568.90322	0.80515
566.84942	0.80346
564.79561	0.80189
562.74181	0.80186
560.68801	0.80202
558.63421	0.80135
556.5804	0.80069
554.5266	0.79937
552.4728	0.79723
550.419	0.7956
548.3652	0.79378
546.31139	0.79155
544.25759	0.78954
542.20379	0.78623
540.14999	0.78243
538.09618	0.77925
536.04238	0.77574
533.98858	0.77374
531.93478	0.77398
529.88098	0.77332
527.82717	0.77168
525.77337	0.77288
523.71957	0.77556
521.66577	0.77548
519.61196	0.77465
517.55816	0.77609
515.50436	0.77717
513.45056	0.77642
511.39675	0.7759
509.34295	0.77631
507.28915	0.77725
505.23535	0.77788
503.18155	0.77771
501.12774	0.77688
499.07394	0.77582
497.02014	0.77521
494.96634	0.77532
492.91253	0.77493
490.85873	0.77373
488.80493	0.77352
486.75113	0.77289
484.69733	0.76933
482.64352	0.76413
480.58972	0.7594
478.53592	0.75429
476.48212	0.74818
474.42831	0.74188
472.37451	0.73733
470.32071	0.7363
468.26691	0.73579
466.21311	0.73362
464.1593	0.73117
462.1055	0.73088
460.0517	0.73314
457.9979	0.73568
455.94409	0.73698
453.89029	0.73722
451.83649	0.73675
449.78269	0.73639
447.72889	0.73775
445.67508	0.73894
443.62128	0.73651
441.56748	0.73289
439.51368	0.73163
437.45987	0.73198
435.40607	0.73361
433.35227	0.73586
431.29847	0.73691
429.24467	0.73831
427.19086	0.73986
425.13706	0.7381
423.08326	0.73449
421.02946	0.73336
418.97565	0.73387
416.92185	0.73456
414.86805	0.73741
412.81425	0.74064
410.76045	0.74114
408.70664	0.73971
406.65284	0.74128
404.59904	0.7477
402.54524	0.75102
400.49143	0.74687
398.43763	0.74152
KMeans Clustering	1.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
