Numero de onda	Muestra 392
1386.3165	0.91022
1384.2627	0.91015
1382.2089	0.91008
1380.1551	0.90957
1378.1013	0.90891
1376.04749	0.90856
1373.99369	0.90858
1371.93989	0.9089
1369.88609	0.90944
1367.83228	0.91028
1365.77848	0.91136
1363.72468	0.91253
1361.67088	0.91354
1359.61708	0.91411
1357.56327	0.91453
1355.50947	0.9151
1353.45567	0.91568
1351.40187	0.91611
1349.34806	0.91656
1347.29426	0.91718
1345.24046	0.91775
1343.18666	0.91811
1341.13286	0.9184
1339.07905	0.9186
1337.02525	0.91852
1334.97145	0.9187
1332.91765	0.91945
1330.86384	0.92004
1328.81004	0.92005
1326.75624	0.91961
1324.70244	0.91881
1322.64864	0.91802
1320.59483	0.91763
1318.54103	0.91759
1316.48723	0.91767
1314.43343	0.91772
1312.37962	0.91777
1310.32582	0.91815
1308.27202	0.91874
1306.21822	0.91899
1304.16442	0.919
1302.11061	0.91932
1300.05681	0.91984
1298.00301	0.92004
1295.94921	0.9199
1293.8954	0.91966
1291.8416	0.9196
1289.7878	0.91971
1287.734	0.9196
1285.6802	0.91914
1283.62639	0.91843
1281.57259	0.91777
1279.51879	0.91742
1277.46499	0.91695
1275.41118	0.91615
1273.35738	0.91551
1271.30358	0.91514
1269.24978	0.91457
1267.19598	0.91347
1265.14217	0.9122
1263.08837	0.91107
1261.03457	0.91012
1258.98077	0.90955
1256.92696	0.90932
1254.87316	0.90907
1252.81936	0.90862
1250.76556	0.90808
1248.71176	0.90741
1246.65795	0.90655
1244.60415	0.90581
1242.55035	0.9052
1240.49655	0.90443
1238.44274	0.9036
1236.38894	0.90287
1234.33514	0.90203
1232.28134	0.90106
1230.22754	0.90028
1228.17373	0.89969
1226.11993	0.89895
1224.06613	0.89804
1222.01233	0.89731
1219.95852	0.89684
1217.90472	0.89622
1215.85092	0.89477
1213.79712	0.89279
1211.74332	0.89121
1209.68951	0.88995
1207.63571	0.88834
1205.58191	0.88642
1203.52811	0.88451
1201.4743	0.88269
1199.4205	0.88089
1197.3667	0.87875
1195.3129	0.87604
1193.25909	0.87311
1191.20529	0.87038
1189.15149	0.86775
1187.09769	0.86462
1185.04389	0.86077
1182.99008	0.85669
1180.93628	0.85274
1178.88248	0.84868
1176.82868	0.84426
1174.77487	0.83954
1172.72107	0.83494
1170.66727	0.83068
1168.61347	0.82619
1166.55967	0.82111
1164.50586	0.81615
1162.45206	0.81205
1160.39826	0.80887
1158.34446	0.80609
1156.29065	0.8031
1154.23685	0.79976
1152.18305	0.79616
1150.12925	0.79246
1148.07545	0.78884
1146.02164	0.78519
1143.96784	0.78146
1141.91404	0.77784
1139.86024	0.7741
1137.80643	0.77006
1135.75263	0.76578
1133.69883	0.76115
1131.64503	0.75635
1129.59123	0.75161
1127.53742	0.74665
1125.48362	0.74106
1123.42982	0.73474
1121.37602	0.72793
1119.32221	0.72105
1117.26841	0.71418
1115.21461	0.7073
1113.16081	0.70103
1111.10701	0.69581
1109.0532	0.69111
1106.9994	0.68592
1104.9456	0.68026
1102.8918	0.67497
1100.83799	0.67018
1098.78419	0.66562
1096.73039	0.66131
1094.67659	0.6575
1092.62279	0.65413
1090.56898	0.65099
1088.51518	0.64815
1086.46138	0.64569
1084.40758	0.64336
1082.35377	0.64084
1080.29997	0.6383
1078.24617	0.63595
1076.19237	0.63344
1074.13857	0.63095
1072.08476	0.62861
1070.03096	0.62599
1067.97716	0.62268
1065.92336	0.61841
1063.86955	0.61336
1061.81575	0.6076
1059.76195	0.6015
1057.70815	0.59545
1055.65435	0.58893
1053.60054	0.58144
1051.54674	0.57317
1049.49294	0.56423
1047.43914	0.55482
1045.38533	0.54531
1043.33153	0.53571
1041.27773	0.52585
1039.22393	0.51623
1037.17013	0.50736
1035.11632	0.4989
1033.06252	0.49107
1031.00872	0.48487
1028.95492	0.48068
1026.90111	0.47852
1024.84731	0.47825
1022.79351	0.47923
1020.73971	0.48077
1018.68591	0.4819
1016.6321	0.4817
1014.5783	0.48029
1012.5245	0.47783
1010.4707	0.47415
1008.41689	0.46994
1006.36309	0.46635
1004.30929	0.46426
1002.25549	0.4643
1000.20169	0.46643
998.14788	0.47017
996.09408	0.47539
994.04028	0.48204
991.98648	0.48964
989.93267	0.49776
987.87887	0.50631
985.82507	0.51505
983.77127	0.52385
981.71747	0.53267
979.66366	0.54154
977.60986	0.5515
975.55606	0.56257
973.50226	0.57328
971.44845	0.58324
969.39465	0.59326
967.34085	0.60319
965.28705	0.61234
963.23325	0.62104
961.17944	0.62998
959.12564	0.63909
957.07184	0.64769
955.01804	0.6552
952.96423	0.66161
950.91043	0.66721
948.85663	0.67208
946.80283	0.67617
944.74903	0.67948
942.69522	0.68201
940.64142	0.68377
938.58762	0.68534
936.53382	0.68746
934.48001	0.68988
932.42621	0.69188
930.37241	0.69332
928.31861	0.69446
926.26481	0.69526
924.211	0.69514
922.1572	0.69341
920.1034	0.68959
918.0496	0.68414
915.99579	0.67835
913.94199	0.67348
911.88819	0.67125
909.83439	0.67366
907.78059	0.68054
905.72678	0.69023
903.67298	0.70146
901.61918	0.71277
899.56538	0.72299
897.51157	0.73216
895.45777	0.74079
893.40397	0.74865
891.35017	0.75526
889.29637	0.76089
887.24256	0.76577
885.18876	0.77006
883.13496	0.77377
881.08116	0.77655
879.02735	0.77913
876.97355	0.78266
874.91975	0.78679
872.86595	0.79086
870.81215	0.79505
868.75834	0.79929
866.70454	0.80342
864.65074	0.80731
862.59694	0.8109
860.54313	0.81484
858.48933	0.81878
856.43553	0.8216
854.38173	0.82361
852.32792	0.82562
850.27412	0.82729
848.22032	0.82817
846.16652	0.8284
844.11272	0.82829
842.05891	0.82824
840.00511	0.82828
837.95131	0.8277
835.89751	0.82646
833.8437	0.82544
831.7899	0.82477
829.7361	0.82387
827.6823	0.8227
825.6285	0.82143
823.57469	0.82021
821.52089	0.81929
819.46709	0.81847
817.41329	0.8169
815.35948	0.81476
813.30568	0.81293
811.25188	0.81012
809.19808	0.80523
807.14428	0.79902
805.09047	0.7912
803.03667	0.78209
800.98287	0.77366
798.92907	0.76696
796.87526	0.76284
794.82146	0.76164
792.76766	0.76201
790.71386	0.76275
788.66006	0.76326
786.60625	0.76313
784.55245	0.76199
782.49865	0.75977
780.44485	0.7567
778.39104	0.75403
776.33724	0.7537
774.28344	0.7557
772.22964	0.75812
770.17584	0.75979
768.12203	0.76053
766.06823	0.76022
764.01443	0.75875
761.96063	0.75682
759.90682	0.75545
757.85302	0.75434
755.79922	0.75268
753.74542	0.75088
751.69162	0.74963
749.63781	0.74856
747.58401	0.74742
745.53021	0.74708
743.47641	0.74798
741.4226	0.74946
739.3688	0.75097
737.315	0.75185
735.2612	0.74963
733.2074	0.7403
731.15359	0.72678
729.09979	0.72106
727.04599	0.72515
724.99219	0.72781
722.93838	0.72073
720.88458	0.70352
718.83078	0.68685
716.77698	0.68358
714.72318	0.69351
712.66937	0.70745
710.61557	0.71696
708.56177	0.7198
706.50797	0.7179
704.45416	0.71352
702.40036	0.70835
700.34656	0.7028
698.29276	0.69709
696.23896	0.6924
694.18515	0.68949
692.13135	0.68802
690.07755	0.68742
688.02375	0.68792
685.96994	0.68955
683.91614	0.69102
681.86234	0.69182
679.80854	0.69237
677.75474	0.69252
675.70093	0.69218
673.64713	0.69188
671.59333	0.69221
669.53953	0.69288
667.48572	0.69364
665.43192	0.69461
663.37812	0.69551
661.32432	0.69642
659.27052	0.69699
657.21671	0.69644
655.16291	0.69522
653.10911	0.69369
651.05531	0.69134
649.0015	0.68898
646.9477	0.68793
644.8939	0.68787
642.8401	0.68818
640.7863	0.68851
638.73249	0.68857
636.67869	0.68859
634.62489	0.68829
632.57109	0.68758
630.51728	0.68735
628.46348	0.68725
626.40968	0.68634
624.35588	0.68494
622.30208	0.68376
620.24827	0.6823
618.19447	0.68042
616.14067	0.6788
614.08687	0.67618
612.03306	0.67208
609.97926	0.66864
607.92546	0.66623
605.87166	0.663
603.81786	0.65882
601.76405	0.6556
599.71025	0.65417
597.65645	0.65333
595.60265	0.65117
593.54884	0.64776
591.49504	0.64526
589.44124	0.64335
587.38744	0.64014
585.33364	0.63691
583.27983	0.63523
581.22603	0.63432
579.17223	0.63305
577.11843	0.63099
575.06462	0.62793
573.01082	0.62413
570.95702	0.62138
568.90322	0.62003
566.84942	0.61743
564.79561	0.61349
562.74181	0.61026
560.68801	0.6065
558.63421	0.60089
556.5804	0.59452
554.5266	0.58875
552.4728	0.58375
550.419	0.5787
548.3652	0.57273
546.31139	0.56471
544.25759	0.55501
542.20379	0.54531
540.14999	0.5362
538.09618	0.5276
536.04238	0.51957
533.98858	0.51301
531.93478	0.50858
529.88098	0.50702
527.82717	0.50885
525.77337	0.51183
523.71957	0.51441
521.66577	0.51762
519.61196	0.52132
517.55816	0.52583
515.50436	0.53212
513.45056	0.53858
511.39675	0.54315
509.34295	0.54633
507.28915	0.54945
505.23535	0.55297
503.18155	0.55684
501.12774	0.56018
499.07394	0.56299
497.02014	0.56583
494.96634	0.56747
492.91253	0.56708
490.85873	0.56601
488.80493	0.56474
486.75113	0.56245
484.69733	0.55706
482.64352	0.54696
480.58972	0.53415
478.53592	0.51951
476.48212	0.50374
474.42831	0.48822
472.37451	0.47158
470.32071	0.45649
468.26691	0.44487
466.21311	0.43443
464.1593	0.42843
462.1055	0.42958
460.0517	0.43505
457.9979	0.44063
455.94409	0.44376
453.89029	0.4473
451.83649	0.45282
449.78269	0.45887
447.72889	0.4663
445.67508	0.47405
443.62128	0.47885
441.56748	0.48009
439.51368	0.47729
437.45987	0.47205
435.40607	0.46802
433.35227	0.46576
431.29847	0.46097
429.24467	0.45326
427.19086	0.45003
425.13706	0.45352
423.08326	0.45929
421.02946	0.46447
418.97565	0.46822
416.92185	0.46949
414.86805	0.4703
412.81425	0.47297
410.76045	0.47655
408.70664	0.48115
406.65284	0.48787
404.59904	0.49494
402.54524	0.49926
400.49143	0.49825
398.43763	0.49093
KMeans Clustering	4.0
Spectral Clustering	8.0
Agglomerative Clustering	0.0
