Numero de onda	Muestra 759
1384.2627	0.91472
1382.2089	0.91502
1380.1551	0.91543
1378.1013	0.91593
1376.04749	0.91649
1373.99369	0.91695
1371.93989	0.91722
1369.88609	0.91767
1367.83228	0.91825
1365.77848	0.91853
1363.72468	0.91869
1361.67088	0.91902
1359.61708	0.9196
1357.56327	0.9204
1355.50947	0.92112
1353.45567	0.92163
1351.40187	0.92203
1349.34806	0.92249
1347.29426	0.92299
1345.24046	0.92343
1343.18666	0.9238
1341.13286	0.92409
1339.07905	0.92462
1337.02525	0.92554
1334.97145	0.92635
1332.91765	0.92684
1330.86384	0.92726
1328.81004	0.92766
1326.75624	0.92812
1324.70244	0.92882
1322.64864	0.92923
1320.59483	0.92905
1318.54103	0.92909
1316.48723	0.92987
1314.43343	0.93085
1312.37962	0.9315
1310.32582	0.93188
1308.27202	0.93226
1306.21822	0.9326
1304.16442	0.93302
1302.11061	0.93356
1300.05681	0.93396
1298.00301	0.9341
1295.94921	0.93413
1293.8954	0.93444
1291.8416	0.93515
1289.7878	0.93577
1287.734	0.93614
1285.6802	0.93652
1283.62639	0.93688
1281.57259	0.93719
1279.51879	0.93758
1277.46499	0.93811
1275.41118	0.93854
1273.35738	0.93874
1271.30358	0.93892
1269.24978	0.93916
1267.19598	0.93937
1265.14217	0.93974
1263.08837	0.9403
1261.03457	0.94062
1258.98077	0.94057
1256.92696	0.94065
1254.87316	0.94102
1252.81936	0.94129
1250.76556	0.94143
1248.71176	0.94159
1246.65795	0.94169
1244.60415	0.9418
1242.55035	0.94197
1240.49655	0.94208
1238.44274	0.94215
1236.38894	0.94234
1234.33514	0.94269
1232.28134	0.94305
1230.22754	0.94344
1228.17373	0.94377
1226.11993	0.94393
1224.06613	0.94417
1222.01233	0.9446
1219.95852	0.94509
1217.90472	0.94567
1215.85092	0.94593
1213.79712	0.94585
1211.74332	0.94609
1209.68951	0.94652
1207.63571	0.94677
1205.58191	0.9468
1203.52811	0.94654
1201.4743	0.94633
1199.4205	0.94651
1197.3667	0.94671
1195.3129	0.9467
1193.25909	0.94655
1191.20529	0.94627
1189.15149	0.94611
1187.09769	0.94622
1185.04389	0.94625
1182.99008	0.94573
1180.93628	0.94497
1178.88248	0.94449
1176.82868	0.94427
1174.77487	0.94417
1172.72107	0.94407
1170.66727	0.94374
1168.61347	0.94318
1166.55967	0.94277
1164.50586	0.94279
1162.45206	0.94285
1160.39826	0.9429
1158.34446	0.94309
1156.29065	0.94308
1154.23685	0.94267
1152.18305	0.94224
1150.12925	0.94217
1148.07545	0.94229
1146.02164	0.94228
1143.96784	0.94233
1141.91404	0.94265
1139.86024	0.94277
1137.80643	0.94224
1135.75263	0.94158
1133.69883	0.94139
1131.64503	0.94163
1129.59123	0.94188
1127.53742	0.94182
1125.48362	0.94145
1123.42982	0.94108
1121.37602	0.94082
1119.32221	0.94055
1117.26841	0.9401
1115.21461	0.93951
1113.16081	0.93915
1111.10701	0.939
1109.0532	0.93874
1106.9994	0.93843
1104.9456	0.93829
1102.8918	0.93814
1100.83799	0.93774
1098.78419	0.93723
1096.73039	0.93683
1094.67659	0.9365
1092.62279	0.9362
1090.56898	0.93588
1088.51518	0.93547
1086.46138	0.93517
1084.40758	0.93511
1082.35377	0.93514
1080.29997	0.93532
1078.24617	0.93542
1076.19237	0.93525
1074.13857	0.93541
1072.08476	0.93583
1070.03096	0.93603
1067.97716	0.93616
1065.92336	0.93612
1063.86955	0.93588
1061.81575	0.93589
1059.76195	0.93608
1057.70815	0.9361
1055.65435	0.93551
1053.60054	0.93458
1051.54674	0.93445
1049.49294	0.93513
1047.43914	0.93557
1045.38533	0.93534
1043.33153	0.9349
1041.27773	0.9348
1039.22393	0.93494
1037.17013	0.9351
1035.11632	0.93498
1033.06252	0.93444
1031.00872	0.93412
1028.95492	0.93451
1026.90111	0.93493
1024.84731	0.93501
1022.79351	0.93524
1020.73971	0.93558
1018.68591	0.93584
1016.6321	0.93606
1014.5783	0.93588
1012.5245	0.9354
1010.4707	0.93517
1008.41689	0.93534
1006.36309	0.9358
1004.30929	0.93656
1002.25549	0.93747
1000.20169	0.93818
998.14788	0.93862
996.09408	0.93924
994.04028	0.94021
991.98648	0.94092
989.93267	0.94127
987.87887	0.94191
985.82507	0.94326
983.77127	0.94484
981.71747	0.94595
979.66366	0.9467
977.60986	0.94751
975.55606	0.94835
973.50226	0.94914
971.44845	0.95007
969.39465	0.95133
967.34085	0.95263
965.28705	0.95354
963.23325	0.95431
961.17944	0.9553
959.12564	0.95639
957.07184	0.95721
955.01804	0.9575
952.96423	0.95754
950.91043	0.95824
948.85663	0.9598
946.80283	0.96118
944.74903	0.96146
942.69522	0.96088
940.64142	0.96037
938.58762	0.96046
936.53382	0.96107
934.48001	0.9617
932.42621	0.96209
930.37241	0.96266
928.31861	0.96332
926.26481	0.96358
924.211	0.9637
922.1572	0.964
920.1034	0.96411
918.0496	0.96417
915.99579	0.9647
913.94199	0.9656
911.88819	0.96641
909.83439	0.96712
907.78059	0.96799
905.72678	0.96872
903.67298	0.96909
901.61918	0.96958
899.56538	0.97043
897.51157	0.97107
895.45777	0.97116
893.40397	0.9716
891.35017	0.97292
889.29637	0.97299
887.24256	0.96929
885.18876	0.96207
883.13496	0.95323
881.08116	0.94456
879.02735	0.93705
876.97355	0.93038
874.91975	0.924
872.86595	0.91866
870.81215	0.91534
868.75834	0.9145
866.70454	0.91602
864.65074	0.91897
862.59694	0.92285
860.54313	0.92736
858.48933	0.93135
856.43553	0.9342
854.38173	0.9369
852.32792	0.93969
850.27412	0.94133
848.22032	0.94177
846.16652	0.94284
844.11272	0.94508
842.05891	0.94704
840.00511	0.94873
837.95131	0.95077
835.89751	0.95214
833.8437	0.95245
831.7899	0.95275
829.7361	0.95309
827.6823	0.95313
825.6285	0.95361
823.57469	0.95451
821.52089	0.95507
819.46709	0.95532
817.41329	0.95573
815.35948	0.95636
813.30568	0.95653
811.25188	0.95593
809.19808	0.95559
807.14428	0.95589
805.09047	0.95558
803.03667	0.95461
800.98287	0.95459
798.92907	0.95576
796.87526	0.9567
794.82146	0.95687
792.76766	0.95716
790.71386	0.95755
788.66006	0.95706
786.60625	0.95608
784.55245	0.95578
782.49865	0.95572
780.44485	0.95511
778.39104	0.9548
776.33724	0.95502
774.28344	0.95493
772.22964	0.95487
770.17584	0.95502
768.12203	0.95467
766.06823	0.95424
764.01443	0.9546
761.96063	0.95508
759.90682	0.95484
757.85302	0.9544
755.79922	0.95419
753.74542	0.95399
751.69162	0.95376
749.63781	0.95385
747.58401	0.95465
745.53021	0.95582
743.47641	0.95645
741.4226	0.95632
739.3688	0.95617
737.315	0.95619
735.2612	0.95616
733.2074	0.95661
731.15359	0.95709
729.09979	0.95668
727.04599	0.95551
724.99219	0.95432
722.93838	0.95333
720.88458	0.9518
718.83078	0.94887
716.77698	0.94437
714.72318	0.93961
712.66937	0.93689
710.61557	0.93709
708.56177	0.93873
706.50797	0.94076
704.45416	0.94291
702.40036	0.94378
700.34656	0.94309
698.29276	0.94278
696.23896	0.94392
694.18515	0.94524
692.13135	0.94558
690.07755	0.9457
688.02375	0.94624
685.96994	0.9466
683.91614	0.94656
681.86234	0.94647
679.80854	0.94595
677.75474	0.94535
675.70093	0.94557
673.64713	0.94602
671.59333	0.94629
669.53953	0.94694
667.48572	0.94739
665.43192	0.94676
663.37812	0.94594
661.32432	0.94548
659.27052	0.94509
657.21671	0.94375
655.16291	0.94237
653.10911	0.94254
651.05531	0.94346
649.0015	0.94388
646.9477	0.94382
644.8939	0.94395
642.8401	0.94464
640.7863	0.94532
638.73249	0.94528
636.67869	0.94454
634.62489	0.94402
632.57109	0.94419
630.51728	0.94416
628.46348	0.94403
626.40968	0.94435
624.35588	0.94405
622.30208	0.94285
620.24827	0.94187
618.19447	0.94155
616.14067	0.94208
614.08687	0.94304
612.03306	0.94298
609.97926	0.94205
607.92546	0.94194
605.87166	0.94244
603.81786	0.94172
601.76405	0.9408
599.71025	0.94133
597.65645	0.94123
595.60265	0.93971
593.54884	0.93946
591.49504	0.94084
589.44124	0.94095
587.38744	0.93921
585.33364	0.93751
583.27983	0.93676
581.22603	0.9375
579.17223	0.93932
577.11843	0.94077
575.06462	0.94096
573.01082	0.9399
570.95702	0.93907
568.90322	0.93918
566.84942	0.93894
564.79561	0.93826
562.74181	0.93914
560.68801	0.94124
558.63421	0.94205
556.5804	0.94117
554.5266	0.94042
552.4728	0.94051
550.419	0.94016
548.3652	0.93951
546.31139	0.93942
544.25759	0.93943
542.20379	0.93845
540.14999	0.93676
538.09618	0.93677
536.04238	0.93789
533.98858	0.93728
531.93478	0.93545
529.88098	0.93571
527.82717	0.93911
525.77337	0.94141
523.71957	0.94026
521.66577	0.93888
519.61196	0.93874
517.55816	0.93819
515.50436	0.93799
513.45056	0.94044
511.39675	0.94306
509.34295	0.94336
507.28915	0.94255
505.23535	0.94167
503.18155	0.94039
501.12774	0.93892
499.07394	0.93872
497.02014	0.94011
494.96634	0.9419
492.91253	0.94347
490.85873	0.94428
488.80493	0.94393
486.75113	0.94354
484.69733	0.94161
482.64352	0.93803
480.58972	0.93651
478.53592	0.93655
476.48212	0.93712
474.42831	0.93756
472.37451	0.93675
470.32071	0.93596
468.26691	0.93576
466.21311	0.9352
464.1593	0.93514
462.1055	0.9365
460.0517	0.93687
457.9979	0.93663
455.94409	0.9383
453.89029	0.9391
451.83649	0.93769
449.78269	0.93811
447.72889	0.94208
445.67508	0.94464
443.62128	0.94323
441.56748	0.94211
439.51368	0.94151
437.45987	0.93728
435.40607	0.93393
433.35227	0.93614
431.29847	0.93773
429.24467	0.93702
427.19086	0.93672
425.13706	0.9368
423.08326	0.93707
421.02946	0.93673
418.97565	0.93691
416.92185	0.93763
414.86805	0.93871
412.81425	0.94131
410.76045	0.94169
408.70664	0.93835
406.65284	0.93627
404.59904	0.93666
402.54524	0.93795
400.49143	0.94176
398.43763	0.94435
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
