Numero de onda	Muestra 531
1386.3165	0.86056
1384.2627	0.85888
1382.2089	0.85665
1380.1551	0.85487
1378.1013	0.85399
1376.04749	0.85402
1373.99369	0.85514
1371.93989	0.8576
1369.88609	0.8612
1367.83228	0.86527
1365.77848	0.86873
1363.72468	0.87167
1361.67088	0.87429
1359.61708	0.87636
1357.56327	0.87838
1355.50947	0.88056
1353.45567	0.88239
1351.40187	0.88344
1349.34806	0.88373
1347.29426	0.88368
1345.24046	0.8837
1343.18666	0.88382
1341.13286	0.88393
1339.07905	0.88363
1337.02525	0.88271
1334.97145	0.88175
1332.91765	0.88083
1330.86384	0.87916
1328.81004	0.87617
1326.75624	0.87206
1324.70244	0.86681
1322.64864	0.86029
1320.59483	0.85248
1318.54103	0.84387
1316.48723	0.8362
1314.43343	0.83054
1312.37962	0.82672
1310.32582	0.82468
1308.27202	0.82417
1306.21822	0.82468
1304.16442	0.82609
1302.11061	0.82824
1300.05681	0.83062
1298.00301	0.83287
1295.94921	0.83487
1293.8954	0.8364
1291.8416	0.83723
1289.7878	0.83743
1287.734	0.83752
1285.6802	0.83781
1283.62639	0.8382
1281.57259	0.83866
1279.51879	0.83921
1277.46499	0.83964
1275.41118	0.84001
1273.35738	0.8409
1271.30358	0.84223
1269.24978	0.84315
1267.19598	0.84311
1265.14217	0.84238
1263.08837	0.84164
1261.03457	0.84085
1258.98077	0.83967
1256.92696	0.83812
1254.87316	0.83628
1252.81936	0.83406
1250.76556	0.8311
1248.71176	0.82715
1246.65795	0.82211
1244.60415	0.81597
1242.55035	0.80939
1240.49655	0.80288
1238.44274	0.79619
1236.38894	0.78935
1234.33514	0.78259
1232.28134	0.77632
1230.22754	0.77091
1228.17373	0.76634
1226.11993	0.76265
1224.06613	0.75996
1222.01233	0.75816
1219.95852	0.75736
1217.90472	0.75808
1215.85092	0.76041
1213.79712	0.76357
1211.74332	0.76701
1209.68951	0.77071
1207.63571	0.77459
1205.58191	0.77839
1203.52811	0.78212
1201.4743	0.78638
1199.4205	0.79143
1197.3667	0.79624
1195.3129	0.79997
1193.25909	0.80316
1191.20529	0.80632
1189.15149	0.8085
1187.09769	0.80874
1185.04389	0.80768
1182.99008	0.80598
1180.93628	0.80341
1178.88248	0.80029
1176.82868	0.7975
1174.77487	0.79572
1172.72107	0.79529
1170.66727	0.79608
1168.61347	0.79765
1166.55967	0.79926
1164.50586	0.80019
1162.45206	0.80042
1160.39826	0.80043
1158.34446	0.80052
1156.29065	0.80057
1154.23685	0.79999
1152.18305	0.79875
1150.12925	0.79755
1148.07545	0.7967
1146.02164	0.79617
1143.96784	0.79592
1141.91404	0.79553
1139.86024	0.79446
1137.80643	0.7929
1135.75263	0.79118
1133.69883	0.78932
1131.64503	0.78723
1129.59123	0.7846
1127.53742	0.78109
1125.48362	0.77675
1123.42982	0.7724
1121.37602	0.76852
1119.32221	0.76443
1117.26841	0.75992
1115.21461	0.75583
1113.16081	0.75282
1111.10701	0.75044
1109.0532	0.74794
1106.9994	0.74519
1104.9456	0.74223
1102.8918	0.73927
1100.83799	0.73645
1098.78419	0.73364
1096.73039	0.73077
1094.67659	0.72776
1092.62279	0.72481
1090.56898	0.72206
1088.51518	0.71895
1086.46138	0.7155
1084.40758	0.71218
1082.35377	0.70888
1080.29997	0.70514
1078.24617	0.70101
1076.19237	0.69673
1074.13857	0.69252
1072.08476	0.6889
1070.03096	0.686
1067.97716	0.68348
1065.92336	0.68159
1063.86955	0.68055
1061.81575	0.67969
1059.76195	0.67853
1057.70815	0.67741
1055.65435	0.67629
1053.60054	0.67474
1051.54674	0.67268
1049.49294	0.66986
1047.43914	0.66606
1045.38533	0.66171
1043.33153	0.65737
1041.27773	0.65375
1039.22393	0.65147
1037.17013	0.65004
1035.11632	0.64904
1033.06252	0.64927
1031.00872	0.6509
1028.95492	0.65337
1026.90111	0.65642
1024.84731	0.65894
1022.79351	0.65898
1020.73971	0.65626
1018.68591	0.65248
1016.6321	0.64972
1014.5783	0.64944
1012.5245	0.65151
1010.4707	0.65447
1008.41689	0.65727
1006.36309	0.66009
1004.30929	0.66345
1002.25549	0.66749
1000.20169	0.67204
998.14788	0.67678
996.09408	0.68161
994.04028	0.68667
991.98648	0.69179
989.93267	0.69684
987.87887	0.70215
985.82507	0.70772
983.77127	0.71317
981.71747	0.71847
979.66366	0.724
977.60986	0.72961
975.55606	0.73471
973.50226	0.73922
971.44845	0.74345
969.39465	0.74797
967.34085	0.75262
965.28705	0.75649
963.23325	0.75973
961.17944	0.76284
959.12564	0.76597
957.07184	0.76888
955.01804	0.77102
952.96423	0.77275
950.91043	0.77466
948.85663	0.77671
946.80283	0.7786
944.74903	0.77964
942.69522	0.77964
940.64142	0.77935
938.58762	0.77942
936.53382	0.77908
934.48001	0.77754
932.42621	0.77566
930.37241	0.77469
928.31861	0.77508
926.26481	0.7768
924.211	0.77895
922.1572	0.78024
920.1034	0.78044
918.0496	0.78022
915.99579	0.78006
913.94199	0.78068
911.88819	0.78274
909.83439	0.78563
907.78059	0.78874
905.72678	0.79222
903.67298	0.79594
901.61918	0.79948
899.56538	0.80271
897.51157	0.80574
895.45777	0.80834
893.40397	0.81029
891.35017	0.81204
889.29637	0.81391
887.24256	0.81568
885.18876	0.81734
883.13496	0.81884
881.08116	0.81981
879.02735	0.82067
876.97355	0.82178
874.91975	0.82266
872.86595	0.82312
870.81215	0.82313
868.75834	0.82251
866.70454	0.82125
864.65074	0.81948
862.59694	0.81754
860.54313	0.81548
858.48933	0.81281
856.43553	0.81001
854.38173	0.80826
852.32792	0.80721
850.27412	0.80605
848.22032	0.80507
846.16652	0.80476
844.11272	0.80508
842.05891	0.80546
840.00511	0.80489
837.95131	0.80296
835.89751	0.8006
833.8437	0.79914
831.7899	0.79876
829.7361	0.79833
827.6823	0.79659
825.6285	0.79389
823.57469	0.79173
821.52089	0.79025
819.46709	0.78862
817.41329	0.78683
815.35948	0.7855
813.30568	0.78508
811.25188	0.78545
809.19808	0.7864
807.14428	0.78743
805.09047	0.78809
803.03667	0.78886
800.98287	0.78973
798.92907	0.79077
796.87526	0.79288
794.82146	0.79511
792.76766	0.79573
790.71386	0.79544
788.66006	0.79585
786.60625	0.79631
784.55245	0.79566
782.49865	0.79432
780.44485	0.79207
778.39104	0.78856
776.33724	0.78431
774.28344	0.77919
772.22964	0.77308
770.17584	0.76686
768.12203	0.76188
766.06823	0.75912
764.01443	0.75832
761.96063	0.75861
759.90682	0.75966
757.85302	0.76111
755.79922	0.76194
753.74542	0.76218
751.69162	0.7631
749.63781	0.7644
747.58401	0.76498
745.53021	0.76557
743.47641	0.76739
741.4226	0.77042
739.3688	0.77413
737.315	0.77795
735.2612	0.78143
733.2074	0.78483
731.15359	0.78761
729.09979	0.78858
727.04599	0.78909
724.99219	0.79058
722.93838	0.79164
720.88458	0.79121
718.83078	0.78988
716.77698	0.78858
714.72318	0.78804
712.66937	0.78791
710.61557	0.78707
708.56177	0.78511
706.50797	0.7824
704.45416	0.78023
702.40036	0.77974
700.34656	0.77942
698.29276	0.77802
696.23896	0.77667
694.18515	0.77598
692.13135	0.77573
690.07755	0.77593
688.02375	0.77642
685.96994	0.77641
683.91614	0.77579
681.86234	0.77545
679.80854	0.77549
677.75474	0.77534
675.70093	0.77502
673.64713	0.7749
671.59333	0.77485
669.53953	0.77418
667.48572	0.77378
665.43192	0.77505
663.37812	0.77605
661.32432	0.77585
659.27052	0.77533
657.21671	0.77549
655.16291	0.77523
653.10911	0.77353
651.05531	0.77128
649.0015	0.76958
646.9477	0.76905
644.8939	0.76897
642.8401	0.76809
640.7863	0.7671
638.73249	0.76666
636.67869	0.76555
634.62489	0.76386
632.57109	0.76371
630.51728	0.76529
628.46348	0.76667
626.40968	0.76725
624.35588	0.76719
622.30208	0.76643
620.24827	0.76562
618.19447	0.76524
616.14067	0.76433
614.08687	0.76217
612.03306	0.75963
609.97926	0.75817
607.92546	0.7575
605.87166	0.75602
603.81786	0.75419
601.76405	0.75263
599.71025	0.75068
597.65645	0.74974
595.60265	0.75085
593.54884	0.75089
591.49504	0.74804
589.44124	0.74548
587.38744	0.7451
585.33364	0.74614
583.27983	0.7463
581.22603	0.74374
579.17223	0.7411
577.11843	0.74062
575.06462	0.74033
573.01082	0.73882
570.95702	0.73633
568.90322	0.73272
566.84942	0.72887
564.79561	0.72653
562.74181	0.7258
560.68801	0.72472
558.63421	0.72291
556.5804	0.72116
554.5266	0.71888
552.4728	0.71697
550.419	0.71675
548.3652	0.7153
546.31139	0.71028
544.25759	0.7042
542.20379	0.69956
540.14999	0.6974
538.09618	0.69672
536.04238	0.69519
533.98858	0.69305
531.93478	0.69135
529.88098	0.69031
527.82717	0.69054
525.77337	0.69086
523.71957	0.6891
521.66577	0.68641
519.61196	0.68434
517.55816	0.68199
515.50436	0.6791
513.45056	0.67619
511.39675	0.67296
509.34295	0.67091
507.28915	0.67184
505.23535	0.67526
503.18155	0.67792
501.12774	0.67864
499.07394	0.68089
497.02014	0.68466
494.96634	0.68621
492.91253	0.68537
490.85873	0.68562
488.80493	0.68678
486.75113	0.68568
484.69733	0.68284
482.64352	0.67945
480.58972	0.67472
478.53592	0.66935
476.48212	0.66426
474.42831	0.65846
472.37451	0.65092
470.32071	0.64386
468.26691	0.63978
466.21311	0.63804
464.1593	0.63774
462.1055	0.63795
460.0517	0.63812
457.9979	0.64026
455.94409	0.64478
453.89029	0.64902
451.83649	0.65261
449.78269	0.65541
447.72889	0.65716
445.67508	0.65792
443.62128	0.65862
441.56748	0.65942
439.51368	0.65826
437.45987	0.65584
435.40607	0.65489
433.35227	0.65659
431.29847	0.65772
429.24467	0.65417
427.19086	0.65017
425.13706	0.65136
423.08326	0.6549
421.02946	0.6582
418.97565	0.66233
416.92185	0.66177
414.86805	0.65851
412.81425	0.66107
410.76045	0.66833
408.70664	0.67159
406.65284	0.67226
404.59904	0.67515
402.54524	0.67739
400.49143	0.68042
398.43763	0.68547
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
