Numero de onda	Muestra 467
1382.2089	0.94895
1380.1551	0.94779
1378.1013	0.94671
1376.04749	0.94609
1373.99369	0.94604
1371.93989	0.94641
1369.88609	0.94685
1367.83228	0.94733
1365.77848	0.948
1363.72468	0.94895
1361.67088	0.95025
1359.61708	0.95142
1357.56327	0.95199
1355.50947	0.95213
1353.45567	0.95232
1351.40187	0.95267
1349.34806	0.9532
1347.29426	0.95394
1345.24046	0.95445
1343.18666	0.9545
1341.13286	0.95443
1339.07905	0.95457
1337.02525	0.95505
1334.97145	0.95563
1332.91765	0.95593
1330.86384	0.95581
1328.81004	0.95558
1326.75624	0.9555
1324.70244	0.95538
1322.64864	0.95505
1320.59483	0.95444
1318.54103	0.95374
1316.48723	0.95345
1314.43343	0.95328
1312.37962	0.95284
1310.32582	0.95245
1308.27202	0.95218
1306.21822	0.9518
1304.16442	0.95142
1302.11061	0.95141
1300.05681	0.95147
1298.00301	0.95113
1295.94921	0.95087
1293.8954	0.9511
1291.8416	0.9514
1289.7878	0.95151
1287.734	0.95167
1285.6802	0.95195
1283.62639	0.95216
1281.57259	0.95189
1279.51879	0.95121
1277.46499	0.95079
1275.41118	0.95082
1273.35738	0.95081
1271.30358	0.95053
1269.24978	0.95005
1267.19598	0.9495
1265.14217	0.94871
1263.08837	0.94777
1261.03457	0.94722
1258.98077	0.94708
1256.92696	0.94716
1254.87316	0.9475
1252.81936	0.94794
1250.76556	0.94799
1248.71176	0.94761
1246.65795	0.9472
1244.60415	0.94703
1242.55035	0.94678
1240.49655	0.94625
1238.44274	0.94549
1236.38894	0.94459
1234.33514	0.94405
1232.28134	0.9439
1230.22754	0.94373
1228.17373	0.94354
1226.11993	0.94343
1224.06613	0.94323
1222.01233	0.94283
1219.95852	0.94228
1217.90472	0.94176
1215.85092	0.94126
1213.79712	0.94045
1211.74332	0.93949
1209.68951	0.93873
1207.63571	0.9381
1205.58191	0.93734
1203.52811	0.93646
1201.4743	0.93574
1199.4205	0.93494
1197.3667	0.93383
1195.3129	0.9327
1193.25909	0.93106
1191.20529	0.92868
1189.15149	0.92646
1187.09769	0.92471
1185.04389	0.92294
1182.99008	0.92081
1180.93628	0.91816
1178.88248	0.91518
1176.82868	0.91216
1174.77487	0.90906
1172.72107	0.90587
1170.66727	0.90298
1168.61347	0.90041
1166.55967	0.89756
1164.50586	0.89452
1162.45206	0.89194
1160.39826	0.89003
1158.34446	0.88853
1156.29065	0.88704
1154.23685	0.88551
1152.18305	0.88375
1150.12925	0.88161
1148.07545	0.87947
1146.02164	0.87768
1143.96784	0.87628
1141.91404	0.87495
1139.86024	0.87327
1137.80643	0.87126
1135.75263	0.86923
1133.69883	0.86686
1131.64503	0.8637
1129.59123	0.85993
1127.53742	0.85577
1125.48362	0.85111
1123.42982	0.84576
1121.37602	0.83946
1119.32221	0.83246
1117.26841	0.82573
1115.21461	0.81977
1113.16081	0.81447
1111.10701	0.80977
1109.0532	0.80557
1106.9994	0.80172
1104.9456	0.79816
1102.8918	0.79521
1100.83799	0.79304
1098.78419	0.79127
1096.73039	0.79006
1094.67659	0.78941
1092.62279	0.78877
1090.56898	0.78795
1088.51518	0.78713
1086.46138	0.78629
1084.40758	0.78551
1082.35377	0.78495
1080.29997	0.78418
1078.24617	0.78269
1076.19237	0.7808
1074.13857	0.77926
1072.08476	0.77781
1070.03096	0.77554
1067.97716	0.77245
1065.92336	0.76892
1063.86955	0.765
1061.81575	0.7608
1059.76195	0.75645
1057.70815	0.75152
1055.65435	0.74598
1053.60054	0.74004
1051.54674	0.73331
1049.49294	0.72577
1047.43914	0.71798
1045.38533	0.71059
1043.33153	0.70377
1041.27773	0.69761
1039.22393	0.69237
1037.17013	0.68755
1035.11632	0.68297
1033.06252	0.67981
1031.00872	0.67891
1028.95492	0.67949
1026.90111	0.68078
1024.84731	0.68279
1022.79351	0.68518
1020.73971	0.68737
1018.68591	0.68895
1016.6321	0.68953
1014.5783	0.68954
1012.5245	0.6896
1010.4707	0.68995
1008.41689	0.69076
1006.36309	0.69251
1004.30929	0.69584
1002.25549	0.70059
1000.20169	0.70632
998.14788	0.71333
996.09408	0.72184
994.04028	0.73084
991.98648	0.73964
989.93267	0.74855
987.87887	0.75748
985.82507	0.76613
983.77127	0.77451
981.71747	0.7825
979.66366	0.7902
977.60986	0.79757
975.55606	0.80404
973.50226	0.81006
971.44845	0.81671
969.39465	0.82337
967.34085	0.82902
965.28705	0.83408
963.23325	0.83875
961.17944	0.84259
959.12564	0.84586
957.07184	0.84899
955.01804	0.85199
952.96423	0.855
950.91043	0.85783
948.85663	0.85976
946.80283	0.86096
944.74903	0.86213
942.69522	0.8634
940.64142	0.86472
938.58762	0.86573
936.53382	0.86632
934.48001	0.86742
932.42621	0.86903
930.37241	0.8699
928.31861	0.86996
926.26481	0.86978
924.211	0.86924
922.1572	0.86812
920.1034	0.86629
918.0496	0.86391
915.99579	0.86127
913.94199	0.85873
911.88819	0.85742
909.83439	0.85851
907.78059	0.86239
905.72678	0.86856
903.67298	0.87549
901.61918	0.88154
899.56538	0.88618
897.51157	0.89
895.45777	0.89356
893.40397	0.89655
891.35017	0.89873
889.29637	0.90069
887.24256	0.90293
885.18876	0.90478
883.13496	0.90552
881.08116	0.90619
879.02735	0.90755
876.97355	0.90891
874.91975	0.91022
872.86595	0.91168
870.81215	0.91295
868.75834	0.91383
866.70454	0.91494
864.65074	0.91677
862.59694	0.91877
860.54313	0.92041
858.48933	0.9217
856.43553	0.92268
854.38173	0.92336
852.32792	0.92387
850.27412	0.92451
848.22032	0.92519
846.16652	0.92558
844.11272	0.92566
842.05891	0.92551
840.00511	0.92525
837.95131	0.92503
835.89751	0.92523
833.8437	0.92564
831.7899	0.92536
829.7361	0.92443
827.6823	0.92305
825.6285	0.92215
823.57469	0.92265
821.52089	0.92316
819.46709	0.92284
817.41329	0.92216
815.35948	0.92113
813.30568	0.92006
811.25188	0.91904
809.19808	0.91749
807.14428	0.91522
805.09047	0.91276
803.03667	0.91082
800.98287	0.90902
798.92907	0.90702
796.87526	0.9058
794.82146	0.90584
792.76766	0.90632
790.71386	0.90673
788.66006	0.90716
786.60625	0.9073
784.55245	0.90716
782.49865	0.907
780.44485	0.90686
778.39104	0.9067
776.33724	0.90676
774.28344	0.90722
772.22964	0.90755
770.17584	0.9075
768.12203	0.90685
766.06823	0.90546
764.01443	0.90422
761.96063	0.90334
759.90682	0.90163
757.85302	0.89914
755.79922	0.89758
753.74542	0.89723
751.69162	0.89706
749.63781	0.89701
747.58401	0.8974
745.53021	0.89747
743.47641	0.89684
741.4226	0.89607
739.3688	0.89464
737.315	0.88985
735.2612	0.87418
733.2074	0.83799
731.15359	0.79631
729.09979	0.78611
727.04599	0.80579
724.99219	0.81674
722.93838	0.79452
720.88458	0.7433
718.83078	0.70627
716.77698	0.72163
714.72318	0.76926
712.66937	0.81261
710.61557	0.83883
708.56177	0.85178
706.50797	0.85771
704.45416	0.86039
702.40036	0.86122
700.34656	0.86014
698.29276	0.85858
696.23896	0.85866
694.18515	0.85962
692.13135	0.85998
690.07755	0.8601
688.02375	0.86079
685.96994	0.86207
683.91614	0.86333
681.86234	0.86385
679.80854	0.86397
677.75474	0.86483
675.70093	0.86541
673.64713	0.86529
671.59333	0.8659
669.53953	0.86672
667.48572	0.8676
665.43192	0.86968
663.37812	0.87199
661.32432	0.87342
659.27052	0.87394
657.21671	0.8742
655.16291	0.8738
653.10911	0.87306
651.05531	0.87274
649.0015	0.87285
646.9477	0.87327
644.8939	0.87331
642.8401	0.8732
640.7863	0.87374
638.73249	0.87397
636.67869	0.87345
634.62489	0.87335
632.57109	0.87345
630.51728	0.87263
628.46348	0.87099
626.40968	0.86885
624.35588	0.86678
622.30208	0.86593
620.24827	0.86658
618.19447	0.86741
616.14067	0.8669
614.08687	0.865
612.03306	0.86268
609.97926	0.86111
607.92546	0.85969
605.87166	0.85688
603.81786	0.85424
601.76405	0.85351
599.71025	0.85303
597.65645	0.85114
595.60265	0.84824
593.54884	0.84547
591.49504	0.84359
589.44124	0.84227
587.38744	0.84087
585.33364	0.84028
583.27983	0.8405
581.22603	0.83927
579.17223	0.83712
577.11843	0.83604
575.06462	0.8345
573.01082	0.83176
570.95702	0.82905
568.90322	0.82571
566.84942	0.82221
564.79561	0.8204
562.74181	0.81956
560.68801	0.81799
558.63421	0.81553
556.5804	0.81277
554.5266	0.80975
552.4728	0.80621
550.419	0.80219
548.3652	0.79778
546.31139	0.79351
544.25759	0.78927
542.20379	0.78409
540.14999	0.77846
538.09618	0.77329
536.04238	0.76917
533.98858	0.76758
531.93478	0.76782
529.88098	0.76768
527.82717	0.76814
525.77337	0.77034
523.71957	0.77299
521.66577	0.77662
519.61196	0.78145
517.55816	0.78545
515.50436	0.78821
513.45056	0.79014
511.39675	0.79194
509.34295	0.79397
507.28915	0.79583
505.23535	0.799
503.18155	0.80232
501.12774	0.80264
499.07394	0.80289
497.02014	0.80442
494.96634	0.80329
492.91253	0.79912
490.85873	0.79465
488.80493	0.7909
486.75113	0.78683
484.69733	0.78099
482.64352	0.77435
480.58972	0.7676
478.53592	0.75905
476.48212	0.74844
474.42831	0.73673
472.37451	0.72427
470.32071	0.71454
468.26691	0.71049
466.21311	0.71025
464.1593	0.71276
462.1055	0.71938
460.0517	0.72842
457.9979	0.73788
455.94409	0.74631
453.89029	0.75023
451.83649	0.75176
449.78269	0.75576
447.72889	0.76108
445.67508	0.76481
443.62128	0.76723
441.56748	0.76728
439.51368	0.76531
437.45987	0.76337
435.40607	0.75978
433.35227	0.75604
431.29847	0.75571
429.24467	0.75635
427.19086	0.75579
425.13706	0.7579
423.08326	0.76529
421.02946	0.77269
418.97565	0.77692
416.92185	0.77748
414.86805	0.77735
412.81425	0.78256
410.76045	0.79078
408.70664	0.79509
406.65284	0.79838
404.59904	0.80652
402.54524	0.81645
400.49143	0.82082
398.43763	0.81871
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
