Numero de onda	Muestra 291
1384.2627	0.77907
1382.2089	0.77567
1380.1551	0.77185
1378.1013	0.7686
1376.04749	0.76671
1373.99369	0.76569
1371.93989	0.76468
1369.88609	0.76344
1367.83228	0.76206
1365.77848	0.76096
1363.72468	0.76019
1361.67088	0.75941
1359.61708	0.7586
1357.56327	0.7577
1355.50947	0.75655
1353.45567	0.75548
1351.40187	0.75476
1349.34806	0.75396
1347.29426	0.75301
1345.24046	0.75222
1343.18666	0.75148
1341.13286	0.75071
1339.07905	0.75
1337.02525	0.74932
1334.97145	0.74858
1332.91765	0.74768
1330.86384	0.7467
1328.81004	0.74557
1326.75624	0.74413
1324.70244	0.74272
1322.64864	0.7414
1320.59483	0.7399
1318.54103	0.73814
1316.48723	0.73639
1314.43343	0.73482
1312.37962	0.73335
1310.32582	0.73183
1308.27202	0.73024
1306.21822	0.72871
1304.16442	0.72729
1302.11061	0.72591
1300.05681	0.72451
1298.00301	0.72322
1295.94921	0.72207
1293.8954	0.72108
1291.8416	0.72027
1289.7878	0.71952
1287.734	0.71864
1285.6802	0.71758
1283.62639	0.71636
1281.57259	0.71503
1279.51879	0.71364
1277.46499	0.71213
1275.41118	0.71056
1273.35738	0.70881
1271.30358	0.70667
1269.24978	0.70427
1267.19598	0.70186
1265.14217	0.69941
1263.08837	0.69667
1261.03457	0.69336
1258.98077	0.68958
1256.92696	0.68556
1254.87316	0.68131
1252.81936	0.67693
1250.76556	0.67246
1248.71176	0.6678
1246.65795	0.66283
1244.60415	0.65766
1242.55035	0.65239
1240.49655	0.64703
1238.44274	0.64173
1236.38894	0.63647
1234.33514	0.63112
1232.28134	0.62585
1230.22754	0.62072
1228.17373	0.61567
1226.11993	0.61068
1224.06613	0.60577
1222.01233	0.60117
1219.95852	0.59685
1217.90472	0.59262
1215.85092	0.5886
1213.79712	0.58484
1211.74332	0.58126
1209.68951	0.5778
1207.63571	0.5743
1205.58191	0.57082
1203.52811	0.56757
1201.4743	0.56452
1199.4205	0.56163
1197.3667	0.55868
1195.3129	0.55555
1193.25909	0.55256
1191.20529	0.54976
1189.15149	0.54694
1187.09769	0.54398
1185.04389	0.5408
1182.99008	0.53751
1180.93628	0.53435
1178.88248	0.53131
1176.82868	0.5282
1174.77487	0.52497
1172.72107	0.52183
1170.66727	0.519
1168.61347	0.51672
1166.55967	0.5152
1164.50586	0.51427
1162.45206	0.5136
1160.39826	0.51328
1158.34446	0.51346
1156.29065	0.51413
1154.23685	0.51532
1152.18305	0.51689
1150.12925	0.51862
1148.07545	0.52057
1146.02164	0.52283
1143.96784	0.52531
1141.91404	0.52802
1139.86024	0.53102
1137.80643	0.53433
1135.75263	0.53767
1133.69883	0.54081
1131.64503	0.54391
1129.59123	0.54708
1127.53742	0.55039
1125.48362	0.55373
1123.42982	0.55697
1121.37602	0.56027
1119.32221	0.5636
1117.26841	0.56675
1115.21461	0.56991
1113.16081	0.57328
1111.10701	0.57652
1109.0532	0.57948
1106.9994	0.58241
1104.9456	0.58536
1102.8918	0.58806
1100.83799	0.59051
1098.78419	0.59292
1096.73039	0.59517
1094.67659	0.59712
1092.62279	0.59907
1090.56898	0.60109
1088.51518	0.60268
1086.46138	0.6036
1084.40758	0.60414
1082.35377	0.60451
1080.29997	0.60439
1078.24617	0.60345
1076.19237	0.6018
1074.13857	0.59941
1072.08476	0.5961
1070.03096	0.59197
1067.97716	0.58691
1065.92336	0.58096
1063.86955	0.5744
1061.81575	0.56714
1059.76195	0.55944
1057.70815	0.55171
1055.65435	0.54429
1053.60054	0.53734
1051.54674	0.53082
1049.49294	0.52478
1047.43914	0.51955
1045.38533	0.5154
1043.33153	0.5123
1041.27773	0.51
1039.22393	0.50847
1037.17013	0.50794
1035.11632	0.50837
1033.06252	0.5098
1031.00872	0.51231
1028.95492	0.51574
1026.90111	0.51997
1024.84731	0.52458
1022.79351	0.52929
1020.73971	0.53423
1018.68591	0.53933
1016.6321	0.5444
1014.5783	0.54951
1012.5245	0.5548
1010.4707	0.56022
1008.41689	0.56551
1006.36309	0.5706
1004.30929	0.57546
1002.25549	0.58018
1000.20169	0.58496
998.14788	0.58967
996.09408	0.59409
994.04028	0.59848
991.98648	0.60293
989.93267	0.60693
987.87887	0.61043
985.82507	0.61373
983.77127	0.61686
981.71747	0.61991
979.66366	0.62306
977.60986	0.62613
975.55606	0.62878
973.50226	0.63113
971.44845	0.63362
969.39465	0.63614
967.34085	0.63839
965.28705	0.64061
963.23325	0.64301
961.17944	0.64532
959.12564	0.64738
957.07184	0.64931
955.01804	0.65106
952.96423	0.65259
950.91043	0.65403
948.85663	0.65518
946.80283	0.65581
944.74903	0.65643
942.69522	0.65726
940.64142	0.65771
938.58762	0.65763
936.53382	0.65731
934.48001	0.65682
932.42621	0.65624
930.37241	0.65544
928.31861	0.65415
926.26481	0.65236
924.211	0.65026
922.1572	0.64792
920.1034	0.64501
918.0496	0.6415
915.99579	0.63768
913.94199	0.6336
911.88819	0.6293
909.83439	0.62489
907.78059	0.62038
905.72678	0.61572
903.67298	0.61088
901.61918	0.60601
899.56538	0.60139
897.51157	0.59713
895.45777	0.59314
893.40397	0.58944
891.35017	0.58629
889.29637	0.58388
887.24256	0.58211
885.18876	0.58082
883.13496	0.58018
881.08116	0.58035
879.02735	0.58135
876.97355	0.58292
874.91975	0.58479
872.86595	0.58724
870.81215	0.59072
868.75834	0.59503
866.70454	0.59926
864.65074	0.60297
862.59694	0.60663
860.54313	0.61088
858.48933	0.61565
856.43553	0.62035
854.38173	0.6249
852.32792	0.62917
850.27412	0.63296
848.22032	0.63661
846.16652	0.64015
844.11272	0.6436
842.05891	0.64717
840.00511	0.65051
837.95131	0.65315
835.89751	0.6554
833.8437	0.65787
831.7899	0.66037
829.7361	0.66237
827.6823	0.66422
825.6285	0.66644
823.57469	0.66875
821.52089	0.67061
819.46709	0.67176
817.41329	0.67253
815.35948	0.67332
813.30568	0.67459
811.25188	0.67635
809.19808	0.67762
807.14428	0.67826
805.09047	0.67893
803.03667	0.67954
800.98287	0.68
798.92907	0.68067
796.87526	0.68165
794.82146	0.68252
792.76766	0.68293
790.71386	0.68285
788.66006	0.68294
786.60625	0.68351
784.55245	0.68375
782.49865	0.68374
780.44485	0.68411
778.39104	0.68471
776.33724	0.68522
774.28344	0.68533
772.22964	0.68538
770.17584	0.68565
768.12203	0.68567
766.06823	0.68564
764.01443	0.68593
761.96063	0.68618
759.90682	0.68636
757.85302	0.68657
755.79922	0.68646
753.74542	0.68615
751.69162	0.68605
749.63781	0.68589
747.58401	0.68564
745.53021	0.68534
743.47641	0.68466
741.4226	0.68382
739.3688	0.68273
737.315	0.67989
735.2612	0.67081
733.2074	0.6476
731.15359	0.61615
729.09979	0.60081
727.04599	0.60613
724.99219	0.60959
722.93838	0.59408
720.88458	0.56085
718.83078	0.53433
716.77698	0.53897
714.72318	0.56801
712.66937	0.59978
710.61557	0.62163
708.56177	0.63361
706.50797	0.6406
704.45416	0.64572
702.40036	0.64944
700.34656	0.6521
698.29276	0.65423
696.23896	0.65608
694.18515	0.65757
692.13135	0.65823
690.07755	0.65814
688.02375	0.65764
685.96994	0.65716
683.91614	0.65683
681.86234	0.65646
679.80854	0.65589
677.75474	0.65538
675.70093	0.65528
673.64713	0.65509
671.59333	0.65448
669.53953	0.65353
667.48572	0.65245
665.43192	0.65194
663.37812	0.65155
661.32432	0.65097
659.27052	0.6502
657.21671	0.64893
655.16291	0.64727
653.10911	0.64527
651.05531	0.64298
649.0015	0.6411
646.9477	0.63958
644.8939	0.63771
642.8401	0.63569
640.7863	0.6341
638.73249	0.63233
636.67869	0.62958
634.62489	0.6262
632.57109	0.623
630.51728	0.6203
628.46348	0.61731
626.40968	0.61324
624.35588	0.60869
622.30208	0.60419
620.24827	0.59933
618.19447	0.59377
616.14067	0.58785
614.08687	0.58227
612.03306	0.57682
609.97926	0.57069
607.92546	0.56408
605.87166	0.55723
603.81786	0.54983
601.76405	0.54188
599.71025	0.53354
597.65645	0.52508
595.60265	0.51638
593.54884	0.50818
591.49504	0.50076
589.44124	0.49311
587.38744	0.48612
585.33364	0.48096
583.27983	0.4765
581.22603	0.47233
579.17223	0.47012
577.11843	0.4708
575.06462	0.47355
573.01082	0.47731
570.95702	0.4825
568.90322	0.48946
566.84942	0.49721
564.79561	0.50507
562.74181	0.5125
560.68801	0.51912
558.63421	0.52539
556.5804	0.53111
554.5266	0.53541
552.4728	0.53902
550.419	0.54284
548.3652	0.54611
546.31139	0.54832
544.25759	0.54994
542.20379	0.55145
540.14999	0.55308
538.09618	0.55478
536.04238	0.55658
533.98858	0.55802
531.93478	0.55896
529.88098	0.56022
527.82717	0.56193
525.77337	0.56302
523.71957	0.56338
521.66577	0.5641
519.61196	0.56487
517.55816	0.56526
515.50436	0.5657
513.45056	0.56635
511.39675	0.56752
509.34295	0.5689
507.28915	0.56939
505.23535	0.56871
503.18155	0.56792
501.12774	0.56785
499.07394	0.56757
497.02014	0.56703
494.96634	0.56778
492.91253	0.56849
490.85873	0.56779
488.80493	0.5671
486.75113	0.5666
484.69733	0.56619
482.64352	0.56639
480.58972	0.56675
478.53592	0.5662
476.48212	0.56394
474.42831	0.56088
472.37451	0.55895
470.32071	0.55806
468.26691	0.55651
466.21311	0.55481
464.1593	0.55401
462.1055	0.55315
460.0517	0.55194
457.9979	0.5499
455.94409	0.54626
453.89029	0.54363
451.83649	0.5421
449.78269	0.53935
447.72889	0.53547
445.67508	0.5327
443.62128	0.53243
441.56748	0.53385
439.51368	0.5349
437.45987	0.53371
435.40607	0.53187
433.35227	0.53173
431.29847	0.53205
429.24467	0.53107
427.19086	0.53104
425.13706	0.53315
423.08326	0.53384
421.02946	0.53226
418.97565	0.53164
416.92185	0.53329
414.86805	0.53333
412.81425	0.53193
410.76045	0.53137
408.70664	0.53101
406.65284	0.5324
404.59904	0.53578
402.54524	0.53844
400.49143	0.54115
398.43763	0.54312
KMeans Clustering	5.0
Spectral Clustering	5.0
Agglomerative Clustering	5.0
