Numero de onda	Muestra 825
1384.2627	0.44922
1382.2089	0.45319
1380.1551	0.45766
1378.1013	0.4626
1376.04749	0.46781
1373.99369	0.47333
1371.93989	0.47891
1369.88609	0.48455
1367.83228	0.4906
1365.77848	0.49692
1363.72468	0.50368
1361.67088	0.51066
1359.61708	0.51705
1357.56327	0.52334
1355.50947	0.53015
1353.45567	0.53721
1351.40187	0.54398
1349.34806	0.55063
1347.29426	0.55729
1345.24046	0.56382
1343.18666	0.57014
1341.13286	0.57648
1339.07905	0.58334
1337.02525	0.59028
1334.97145	0.59637
1332.91765	0.60184
1330.86384	0.60743
1328.81004	0.61321
1326.75624	0.61887
1324.70244	0.62434
1322.64864	0.62967
1320.59483	0.63488
1318.54103	0.64004
1316.48723	0.64507
1314.43343	0.65002
1312.37962	0.65511
1310.32582	0.66023
1308.27202	0.66515
1306.21822	0.67009
1304.16442	0.67526
1302.11061	0.68018
1300.05681	0.68456
1298.00301	0.68884
1295.94921	0.69316
1293.8954	0.69735
1291.8416	0.70149
1289.7878	0.70568
1287.734	0.70982
1285.6802	0.71379
1283.62639	0.71769
1281.57259	0.72163
1279.51879	0.72547
1277.46499	0.72911
1275.41118	0.73267
1273.35738	0.73631
1271.30358	0.73991
1269.24978	0.74324
1267.19598	0.7465
1265.14217	0.74985
1263.08837	0.75304
1261.03457	0.75618
1258.98077	0.75942
1256.92696	0.76237
1254.87316	0.76506
1252.81936	0.76796
1250.76556	0.77095
1248.71176	0.77357
1246.65795	0.77586
1244.60415	0.77818
1242.55035	0.78064
1240.49655	0.78317
1238.44274	0.78581
1236.38894	0.7883
1234.33514	0.79068
1232.28134	0.79336
1230.22754	0.79595
1228.17373	0.7979
1226.11993	0.79982
1224.06613	0.80212
1222.01233	0.80431
1219.95852	0.80622
1217.90472	0.80793
1215.85092	0.80962
1213.79712	0.81137
1211.74332	0.81294
1209.68951	0.81419
1207.63571	0.81524
1205.58191	0.81617
1203.52811	0.81714
1201.4743	0.81812
1199.4205	0.81877
1197.3667	0.81922
1195.3129	0.81961
1193.25909	0.81992
1191.20529	0.82022
1189.15149	0.82034
1187.09769	0.82025
1185.04389	0.82
1182.99008	0.81956
1180.93628	0.81878
1178.88248	0.81768
1176.82868	0.81669
1174.77487	0.8161
1172.72107	0.81559
1170.66727	0.81477
1168.61347	0.81381
1166.55967	0.81308
1164.50586	0.81257
1162.45206	0.81226
1160.39826	0.81209
1158.34446	0.81203
1156.29065	0.81226
1154.23685	0.8126
1152.18305	0.81277
1150.12925	0.81276
1148.07545	0.81261
1146.02164	0.8124
1143.96784	0.81215
1141.91404	0.81191
1139.86024	0.81191
1137.80643	0.81245
1135.75263	0.81327
1133.69883	0.81407
1131.64503	0.81521
1129.59123	0.81675
1127.53742	0.81814
1125.48362	0.8193
1123.42982	0.82057
1121.37602	0.82185
1119.32221	0.82304
1117.26841	0.82436
1115.21461	0.826
1113.16081	0.82756
1111.10701	0.82836
1109.0532	0.82904
1106.9994	0.83058
1104.9456	0.83251
1102.8918	0.83414
1100.83799	0.8356
1098.78419	0.83732
1096.73039	0.83889
1094.67659	0.83952
1092.62279	0.83929
1090.56898	0.83814
1088.51518	0.83583
1086.46138	0.83362
1084.40758	0.833
1082.35377	0.83407
1080.29997	0.83641
1078.24617	0.83914
1076.19237	0.84183
1074.13857	0.84484
1072.08476	0.84803
1070.03096	0.85135
1067.97716	0.85444
1065.92336	0.8566
1063.86955	0.85811
1061.81575	0.85963
1059.76195	0.86135
1057.70815	0.86313
1055.65435	0.86475
1053.60054	0.86632
1051.54674	0.8678
1049.49294	0.86883
1047.43914	0.86953
1045.38533	0.8704
1043.33153	0.87159
1041.27773	0.87282
1039.22393	0.87401
1037.17013	0.87489
1035.11632	0.87526
1033.06252	0.8758
1031.00872	0.877
1028.95492	0.87851
1026.90111	0.87977
1024.84731	0.88057
1022.79351	0.881
1020.73971	0.88132
1018.68591	0.88175
1016.6321	0.88228
1014.5783	0.88286
1012.5245	0.88348
1010.4707	0.88417
1008.41689	0.88498
1006.36309	0.88582
1004.30929	0.88652
1002.25549	0.88734
1000.20169	0.88822
998.14788	0.88875
996.09408	0.88929
994.04028	0.89025
991.98648	0.89157
989.93267	0.8928
987.87887	0.89371
985.82507	0.89457
983.77127	0.89557
981.71747	0.89661
979.66366	0.89746
977.60986	0.89809
975.55606	0.8988
973.50226	0.89993
971.44845	0.90129
969.39465	0.90226
967.34085	0.90286
965.28705	0.90383
963.23325	0.90516
961.17944	0.90611
959.12564	0.9068
957.07184	0.90761
955.01804	0.90813
952.96423	0.90811
950.91043	0.90822
948.85663	0.90874
946.80283	0.90917
944.74903	0.90965
942.69522	0.91064
940.64142	0.91201
938.58762	0.91323
936.53382	0.9138
934.48001	0.91382
932.42621	0.91377
930.37241	0.91371
928.31861	0.91412
926.26481	0.91538
924.211	0.91651
922.1572	0.91692
920.1034	0.91713
918.0496	0.91746
915.99579	0.9181
913.94199	0.9192
911.88819	0.92056
909.83439	0.92153
907.78059	0.92183
905.72678	0.92253
903.67298	0.92396
901.61918	0.92507
899.56538	0.92557
897.51157	0.92597
895.45777	0.92609
893.40397	0.92541
891.35017	0.92235
889.29637	0.90975
887.24256	0.87638
885.18876	0.82241
883.13496	0.76328
881.08116	0.70898
879.02735	0.65764
876.97355	0.60815
874.91975	0.56293
872.86595	0.52908
870.81215	0.52198
868.75834	0.5516
866.70454	0.60593
864.65074	0.66354
862.59694	0.7132
860.54313	0.75291
858.48933	0.78305
856.43553	0.80566
854.38173	0.82291
852.32792	0.83325
850.27412	0.83489
848.22032	0.83482
846.16652	0.84207
844.11272	0.85397
842.05891	0.86383
840.00511	0.87016
837.95131	0.8742
835.89751	0.87782
833.8437	0.88105
831.7899	0.88351
829.7361	0.88566
827.6823	0.88749
825.6285	0.8891
823.57469	0.89088
821.52089	0.89255
819.46709	0.89375
817.41329	0.89518
815.35948	0.89694
813.30568	0.89792
811.25188	0.89807
809.19808	0.89831
807.14428	0.89856
805.09047	0.89837
803.03667	0.89783
800.98287	0.89801
798.92907	0.89911
796.87526	0.89972
794.82146	0.89997
792.76766	0.9012
790.71386	0.90282
788.66006	0.90367
786.60625	0.90403
784.55245	0.90418
782.49865	0.90402
780.44485	0.90382
778.39104	0.90396
776.33724	0.90447
774.28344	0.90531
772.22964	0.90632
770.17584	0.90699
768.12203	0.90758
766.06823	0.90858
764.01443	0.90931
761.96063	0.90926
759.90682	0.90933
757.85302	0.91004
755.79922	0.91066
753.74542	0.91107
751.69162	0.91181
749.63781	0.91301
747.58401	0.91418
745.53021	0.91503
743.47641	0.9157
741.4226	0.91627
739.3688	0.91664
737.315	0.91671
735.2612	0.91634
733.2074	0.91553
731.15359	0.91407
729.09979	0.91132
727.04599	0.90605
724.99219	0.89641
722.93838	0.88111
720.88458	0.86008
718.83078	0.83589
716.77698	0.81434
714.72318	0.80066
712.66937	0.79741
710.61557	0.80398
708.56177	0.8163
706.50797	0.82935
704.45416	0.84128
702.40036	0.85269
700.34656	0.86258
698.29276	0.86938
696.23896	0.87421
694.18515	0.8789
692.13135	0.88331
690.07755	0.88664
688.02375	0.88858
685.96994	0.88948
683.91614	0.89035
681.86234	0.89205
679.80854	0.89408
677.75474	0.89547
675.70093	0.89587
673.64713	0.89511
671.59333	0.894
669.53953	0.89433
667.48572	0.89649
665.43192	0.89716
663.37812	0.8972
661.32432	0.89838
659.27052	0.89931
657.21671	0.89928
655.16291	0.89948
653.10911	0.90002
651.05531	0.90061
649.0015	0.90095
646.9477	0.90152
644.8939	0.90228
642.8401	0.90163
640.7863	0.90028
638.73249	0.90008
636.67869	0.90081
634.62489	0.90146
632.57109	0.90128
630.51728	0.89999
628.46348	0.89864
626.40968	0.89842
624.35588	0.89958
622.30208	0.90148
620.24827	0.9026
618.19447	0.90199
616.14067	0.90063
614.08687	0.90004
612.03306	0.90003
609.97926	0.89977
607.92546	0.89947
605.87166	0.90006
603.81786	0.90139
601.76405	0.9028
599.71025	0.90467
597.65645	0.9071
595.60265	0.90939
593.54884	0.91091
591.49504	0.91091
589.44124	0.90922
587.38744	0.90807
585.33364	0.90941
583.27983	0.91164
581.22603	0.91255
579.17223	0.91231
577.11843	0.91275
575.06462	0.9143
573.01082	0.91558
570.95702	0.91547
568.90322	0.91461
566.84942	0.91437
564.79561	0.91445
562.74181	0.91469
560.68801	0.91501
558.63421	0.91468
556.5804	0.91468
554.5266	0.91565
552.4728	0.91618
550.419	0.91662
548.3652	0.91801
546.31139	0.91796
544.25759	0.91634
542.20379	0.91528
540.14999	0.9148
538.09618	0.91641
536.04238	0.91937
533.98858	0.92043
531.93478	0.92076
529.88098	0.92151
527.82717	0.92116
525.77337	0.92017
523.71957	0.91991
521.66577	0.92009
519.61196	0.92066
517.55816	0.92125
515.50436	0.92122
513.45056	0.92111
511.39675	0.92102
509.34295	0.92059
507.28915	0.91973
505.23535	0.91819
503.18155	0.91652
501.12774	0.91623
499.07394	0.91774
497.02014	0.91952
494.96634	0.9197
492.91253	0.91852
490.85873	0.91788
488.80493	0.91832
486.75113	0.91918
484.69733	0.91889
482.64352	0.91686
480.58972	0.91583
478.53592	0.91628
476.48212	0.91625
474.42831	0.9151
472.37451	0.91344
470.32071	0.91314
468.26691	0.91525
466.21311	0.91752
464.1593	0.91718
462.1055	0.91624
460.0517	0.91623
457.9979	0.91571
455.94409	0.91615
453.89029	0.917
451.83649	0.91514
449.78269	0.91098
447.72889	0.90764
445.67508	0.90814
443.62128	0.91107
441.56748	0.91
439.51368	0.90572
437.45987	0.905
435.40607	0.907
433.35227	0.90641
431.29847	0.90369
429.24467	0.90005
427.19086	0.89416
425.13706	0.8897
423.08326	0.88977
421.02946	0.88906
418.97565	0.88656
416.92185	0.88597
414.86805	0.88262
412.81425	0.87619
410.76045	0.87099
408.70664	0.86519
406.65284	0.86011
404.59904	0.86295
402.54524	0.86736
400.49143	0.86452
398.43763	0.85627
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
