Numero de onda	Muestra 454
1384.2627	0.93297
1382.2089	0.93239
1380.1551	0.93159
1378.1013	0.93082
1376.04749	0.93071
1373.99369	0.93087
1371.93989	0.93056
1369.88609	0.92997
1367.83228	0.92953
1365.77848	0.92989
1363.72468	0.93128
1361.67088	0.93282
1359.61708	0.93345
1357.56327	0.93383
1355.50947	0.93459
1353.45567	0.93515
1351.40187	0.93554
1349.34806	0.93623
1347.29426	0.93697
1345.24046	0.93731
1343.18666	0.93727
1341.13286	0.93698
1339.07905	0.93673
1337.02525	0.93668
1334.97145	0.93678
1332.91765	0.93711
1330.86384	0.93754
1328.81004	0.93783
1326.75624	0.93789
1324.70244	0.93766
1322.64864	0.93747
1320.59483	0.93765
1318.54103	0.93785
1316.48723	0.93787
1314.43343	0.93769
1312.37962	0.93737
1310.32582	0.93705
1308.27202	0.93658
1306.21822	0.93608
1304.16442	0.93593
1302.11061	0.93606
1300.05681	0.93605
1298.00301	0.93587
1295.94921	0.93577
1293.8954	0.93565
1291.8416	0.93535
1289.7878	0.935
1287.734	0.93477
1285.6802	0.93459
1283.62639	0.93421
1281.57259	0.93353
1279.51879	0.93252
1277.46499	0.93149
1275.41118	0.93088
1273.35738	0.9304
1271.30358	0.92967
1269.24978	0.92857
1267.19598	0.92708
1265.14217	0.9256
1263.08837	0.92439
1261.03457	0.9234
1258.98077	0.92289
1256.92696	0.92281
1254.87316	0.92252
1252.81936	0.92186
1250.76556	0.92099
1248.71176	0.92003
1246.65795	0.91907
1244.60415	0.91826
1242.55035	0.91738
1240.49655	0.91615
1238.44274	0.91507
1236.38894	0.91431
1234.33514	0.91358
1232.28134	0.9128
1230.22754	0.91196
1228.17373	0.91109
1226.11993	0.9102
1224.06613	0.90929
1222.01233	0.90827
1219.95852	0.90695
1217.90472	0.90557
1215.85092	0.9043
1213.79712	0.90307
1211.74332	0.90198
1209.68951	0.90083
1207.63571	0.89931
1205.58191	0.89752
1203.52811	0.89575
1201.4743	0.89389
1199.4205	0.89169
1197.3667	0.88927
1195.3129	0.88658
1193.25909	0.88341
1191.20529	0.87976
1189.15149	0.87602
1187.09769	0.87239
1185.04389	0.86855
1182.99008	0.86427
1180.93628	0.85971
1178.88248	0.85505
1176.82868	0.8503
1174.77487	0.84531
1172.72107	0.84048
1170.66727	0.83609
1168.61347	0.83172
1166.55967	0.82726
1164.50586	0.82313
1162.45206	0.81951
1160.39826	0.81601
1158.34446	0.81227
1156.29065	0.80846
1154.23685	0.80488
1152.18305	0.80139
1150.12925	0.79782
1148.07545	0.79434
1146.02164	0.79111
1143.96784	0.78799
1141.91404	0.78478
1139.86024	0.7813
1137.80643	0.77743
1135.75263	0.77311
1133.69883	0.76826
1131.64503	0.76284
1129.59123	0.75672
1127.53742	0.74953
1125.48362	0.74117
1123.42982	0.73188
1121.37602	0.72212
1119.32221	0.71247
1117.26841	0.70314
1115.21461	0.69452
1113.16081	0.68693
1111.10701	0.67994
1109.0532	0.67317
1106.9994	0.6665
1104.9456	0.66012
1102.8918	0.65459
1100.83799	0.64991
1098.78419	0.6458
1096.73039	0.64241
1094.67659	0.63967
1092.62279	0.63725
1090.56898	0.63518
1088.51518	0.63365
1086.46138	0.63221
1084.40758	0.6304
1082.35377	0.62823
1080.29997	0.62582
1078.24617	0.62314
1076.19237	0.61994
1074.13857	0.61636
1072.08476	0.61246
1070.03096	0.60781
1067.97716	0.60226
1065.92336	0.59604
1063.86955	0.58902
1061.81575	0.58094
1059.76195	0.57215
1057.70815	0.56289
1055.65435	0.553
1053.60054	0.54223
1051.54674	0.53011
1049.49294	0.51711
1047.43914	0.50423
1045.38533	0.49164
1043.33153	0.47902
1041.27773	0.46627
1039.22393	0.4538
1037.17013	0.44249
1035.11632	0.43283
1033.06252	0.42479
1031.00872	0.41854
1028.95492	0.41458
1026.90111	0.41294
1024.84731	0.41285
1022.79351	0.41346
1020.73971	0.41401
1018.68591	0.41368
1016.6321	0.41231
1014.5783	0.4104
1012.5245	0.40799
1010.4707	0.40506
1008.41689	0.40235
1006.36309	0.40128
1004.30929	0.40305
1002.25549	0.40771
1000.20169	0.41498
998.14788	0.42465
996.09408	0.43614
994.04028	0.44901
991.98648	0.46303
989.93267	0.47782
987.87887	0.49289
985.82507	0.50807
983.77127	0.52348
981.71747	0.53917
979.66366	0.55475
977.60986	0.56984
975.55606	0.58485
973.50226	0.60009
971.44845	0.61491
969.39465	0.62836
967.34085	0.64043
965.28705	0.6518
963.23325	0.66255
961.17944	0.67213
959.12564	0.68029
957.07184	0.68738
955.01804	0.69371
952.96423	0.69941
950.91043	0.70472
948.85663	0.70977
946.80283	0.71417
944.74903	0.71752
942.69522	0.72015
940.64142	0.72269
938.58762	0.72533
936.53382	0.72765
934.48001	0.72946
932.42621	0.73112
930.37241	0.73234
928.31861	0.73271
926.26481	0.73248
924.211	0.73144
922.1572	0.72902
920.1034	0.72483
918.0496	0.71934
915.99579	0.7144
913.94199	0.71163
911.88819	0.71166
909.83439	0.7154
907.78059	0.72344
905.72678	0.73483
903.67298	0.74717
901.61918	0.75854
899.56538	0.7688
897.51157	0.77812
895.45777	0.78607
893.40397	0.79274
891.35017	0.79855
889.29637	0.80331
887.24256	0.80696
885.18876	0.81019
883.13496	0.81331
881.08116	0.816
879.02735	0.81844
876.97355	0.82132
874.91975	0.82452
872.86595	0.8274
870.81215	0.83004
868.75834	0.83285
866.70454	0.83582
864.65074	0.83894
862.59694	0.84245
860.54313	0.84611
858.48933	0.84929
856.43553	0.85213
854.38173	0.85474
852.32792	0.85686
850.27412	0.85873
848.22032	0.86014
846.16652	0.86091
844.11272	0.86149
842.05891	0.86134
840.00511	0.85988
837.95131	0.85783
835.89751	0.85644
833.8437	0.85606
831.7899	0.85541
829.7361	0.854
827.6823	0.8527
825.6285	0.85192
823.57469	0.85119
821.52089	0.84977
819.46709	0.84829
817.41329	0.84802
815.35948	0.84845
813.30568	0.84781
811.25188	0.84503
809.19808	0.84054
807.14428	0.83598
805.09047	0.83168
803.03667	0.82627
800.98287	0.82089
798.92907	0.81802
796.87526	0.81743
794.82146	0.81773
792.76766	0.81832
790.71386	0.81914
788.66006	0.82034
786.60625	0.82112
784.55245	0.81993
782.49865	0.81759
780.44485	0.81648
778.39104	0.81691
776.33724	0.81752
774.28344	0.81834
772.22964	0.82005
770.17584	0.82135
768.12203	0.82061
766.06823	0.8183
764.01443	0.81601
761.96063	0.81434
759.90682	0.81293
757.85302	0.81117
755.79922	0.80852
753.74542	0.80575
751.69162	0.80432
749.63781	0.80384
747.58401	0.80314
745.53021	0.80296
743.47641	0.80425
741.4226	0.80639
739.3688	0.80836
737.315	0.8087
735.2612	0.80188
733.2074	0.77968
731.15359	0.7505
729.09979	0.73948
727.04599	0.74878
724.99219	0.75456
722.93838	0.7396
720.88458	0.70429
718.83078	0.67522
716.77698	0.67981
714.72318	0.70818
712.66937	0.7356
710.61557	0.75191
708.56177	0.75874
706.50797	0.75957
704.45416	0.75703
702.40036	0.75231
700.34656	0.74639
698.29276	0.74098
696.23896	0.73727
694.18515	0.73555
692.13135	0.73548
690.07755	0.73635
688.02375	0.73718
685.96994	0.73761
683.91614	0.73807
681.86234	0.73878
679.80854	0.73974
677.75474	0.74052
675.70093	0.74063
673.64713	0.74065
671.59333	0.74099
669.53953	0.74148
667.48572	0.74327
665.43192	0.74619
663.37812	0.74904
661.32432	0.75171
659.27052	0.75357
657.21671	0.75447
655.16291	0.75448
653.10911	0.75347
651.05531	0.7528
649.0015	0.75275
646.9477	0.75196
644.8939	0.75147
642.8401	0.75232
640.7863	0.75301
638.73249	0.75229
636.67869	0.7513
634.62489	0.75109
632.57109	0.75074
630.51728	0.74924
628.46348	0.74729
626.40968	0.74624
624.35588	0.74603
622.30208	0.74562
620.24827	0.74393
618.19447	0.74156
616.14067	0.73947
614.08687	0.73662
612.03306	0.73226
609.97926	0.72667
607.92546	0.72074
605.87166	0.71537
603.81786	0.71111
601.76405	0.7078
599.71025	0.70496
597.65645	0.70302
595.60265	0.70154
593.54884	0.69912
591.49504	0.69615
589.44124	0.69407
587.38744	0.69249
585.33364	0.6898
583.27983	0.68651
581.22603	0.68362
579.17223	0.68012
577.11843	0.67582
575.06462	0.67189
573.01082	0.66783
570.95702	0.66214
568.90322	0.65589
566.84942	0.65067
564.79561	0.64702
562.74181	0.64501
560.68801	0.64164
558.63421	0.63575
556.5804	0.62984
554.5266	0.62371
552.4728	0.61615
550.419	0.6084
548.3652	0.60059
546.31139	0.59043
544.25759	0.57795
542.20379	0.56561
540.14999	0.55489
538.09618	0.54742
536.04238	0.54328
533.98858	0.54
531.93478	0.53735
529.88098	0.537
527.82717	0.5391
525.77337	0.54307
523.71957	0.54814
521.66577	0.55335
519.61196	0.55791
517.55816	0.56177
515.50436	0.56615
513.45056	0.57194
511.39675	0.57878
509.34295	0.58557
507.28915	0.59091
505.23535	0.59489
503.18155	0.59875
501.12774	0.60232
499.07394	0.60502
497.02014	0.60677
494.96634	0.60667
492.91253	0.60392
490.85873	0.59883
488.80493	0.59133
486.75113	0.58072
484.69733	0.56857
482.64352	0.55629
480.58972	0.54196
478.53592	0.52472
476.48212	0.50625
474.42831	0.48781
472.37451	0.468
470.32071	0.4496
468.26691	0.43673
466.21311	0.42978
464.1593	0.43003
462.1055	0.43609
460.0517	0.4447
457.9979	0.45511
455.94409	0.46401
453.89029	0.4695
451.83649	0.47598
449.78269	0.48399
447.72889	0.49236
445.67508	0.50106
443.62128	0.50684
441.56748	0.50845
439.51368	0.50864
437.45987	0.50785
435.40607	0.50339
433.35227	0.49755
431.29847	0.49489
429.24467	0.49257
427.19086	0.49005
425.13706	0.4911
423.08326	0.49563
421.02946	0.50273
418.97565	0.51601
416.92185	0.53299
414.86805	0.54541
412.81425	0.55601
410.76045	0.56882
408.70664	0.58214
406.65284	0.5929
404.59904	0.60283
402.54524	0.60964
400.49143	0.60783
398.43763	0.60032
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	3.0
