Numero de onda	Muestra 132
1384.2627	0.94563
1382.2089	0.92014
1380.1551	0.88012
1378.1013	0.83417
1376.04749	0.80645
1373.99369	0.81822
1371.93989	0.85952
1369.88609	0.90128
1367.83228	0.92989
1365.77848	0.94321
1363.72468	0.94569
1361.67088	0.94211
1359.61708	0.9382
1357.56327	0.93924
1355.50947	0.94637
1353.45567	0.95594
1351.40187	0.96386
1349.34806	0.96924
1347.29426	0.97273
1345.24046	0.97498
1343.18666	0.97651
1341.13286	0.97753
1339.07905	0.97811
1337.02525	0.97837
1334.97145	0.97801
1332.91765	0.97696
1330.86384	0.97601
1328.81004	0.97596
1326.75624	0.97673
1324.70244	0.97796
1322.64864	0.97937
1320.59483	0.98043
1318.54103	0.98098
1316.48723	0.98135
1314.43343	0.98149
1312.37962	0.98125
1310.32582	0.98079
1308.27202	0.97982
1306.21822	0.97825
1304.16442	0.97713
1302.11061	0.97697
1300.05681	0.97669
1298.00301	0.97586
1295.94921	0.97517
1293.8954	0.97513
1291.8416	0.9757
1289.7878	0.97631
1287.734	0.97644
1285.6802	0.97613
1283.62639	0.97548
1281.57259	0.97448
1279.51879	0.97331
1277.46499	0.97197
1275.41118	0.97036
1273.35738	0.96869
1271.30358	0.96721
1269.24978	0.96617
1267.19598	0.96614
1265.14217	0.96712
1263.08837	0.96835
1261.03457	0.96922
1258.98077	0.9695
1256.92696	0.96938
1254.87316	0.96957
1252.81936	0.97013
1250.76556	0.97062
1248.71176	0.97116
1246.65795	0.97195
1244.60415	0.97296
1242.55035	0.97419
1240.49655	0.97543
1238.44274	0.9764
1236.38894	0.97692
1234.33514	0.97716
1232.28134	0.97746
1230.22754	0.97778
1228.17373	0.97774
1226.11993	0.97705
1224.06613	0.97591
1222.01233	0.9748
1219.95852	0.97412
1217.90472	0.97412
1215.85092	0.97485
1213.79712	0.97604
1211.74332	0.97729
1209.68951	0.97819
1207.63571	0.97851
1205.58191	0.97855
1203.52811	0.97868
1201.4743	0.97884
1199.4205	0.97892
1197.3667	0.97915
1195.3129	0.9796
1193.25909	0.97993
1191.20529	0.97991
1189.15149	0.97969
1187.09769	0.97951
1185.04389	0.97938
1182.99008	0.97904
1180.93628	0.97827
1178.88248	0.97714
1176.82868	0.97566
1174.77487	0.97333
1172.72107	0.9697
1170.66727	0.96515
1168.61347	0.96147
1166.55967	0.96039
1164.50586	0.96156
1162.45206	0.96348
1160.39826	0.96495
1158.34446	0.9656
1156.29065	0.96575
1154.23685	0.96561
1152.18305	0.96574
1150.12925	0.96662
1148.07545	0.96804
1146.02164	0.9697
1143.96784	0.9712
1141.91404	0.97218
1139.86024	0.97262
1137.80643	0.97272
1135.75263	0.97271
1133.69883	0.97251
1131.64503	0.97188
1129.59123	0.97063
1127.53742	0.96892
1125.48362	0.96729
1123.42982	0.96574
1121.37602	0.9638
1119.32221	0.96174
1117.26841	0.96005
1115.21461	0.95888
1113.16081	0.95808
1111.10701	0.9572
1109.0532	0.9556
1106.9994	0.95295
1104.9456	0.94985
1102.8918	0.94768
1100.83799	0.9475
1098.78419	0.94911
1096.73039	0.95134
1094.67659	0.95308
1092.62279	0.95408
1090.56898	0.95456
1088.51518	0.9547
1086.46138	0.95454
1084.40758	0.95424
1082.35377	0.95432
1080.29997	0.95466
1078.24617	0.95467
1076.19237	0.95482
1074.13857	0.95541
1072.08476	0.95585
1070.03096	0.95601
1067.97716	0.9561
1065.92336	0.95611
1063.86955	0.95605
1061.81575	0.95597
1059.76195	0.95586
1057.70815	0.95569
1055.65435	0.95556
1053.60054	0.95521
1051.54674	0.95429
1049.49294	0.95302
1047.43914	0.95151
1045.38533	0.95
1043.33153	0.94905
1041.27773	0.94867
1039.22393	0.94833
1037.17013	0.94793
1035.11632	0.9478
1033.06252	0.948
1031.00872	0.9483
1028.95492	0.94856
1026.90111	0.9488
1024.84731	0.9489
1022.79351	0.94865
1020.73971	0.94813
1018.68591	0.94804
1016.6321	0.94869
1014.5783	0.94951
1012.5245	0.9501
1010.4707	0.95051
1008.41689	0.95077
1006.36309	0.95048
1004.30929	0.94904
1002.25549	0.94599
1000.20169	0.94209
998.14788	0.94022
996.09408	0.94271
994.04028	0.94824
991.98648	0.95382
989.93267	0.95807
987.87887	0.96105
985.82507	0.96284
983.77127	0.96327
981.71747	0.96224
979.66366	0.95943
977.60986	0.95472
975.55606	0.94931
973.50226	0.94634
971.44845	0.94877
969.39465	0.95532
967.34085	0.96191
965.28705	0.96659
963.23325	0.9696
961.17944	0.97131
959.12564	0.97235
957.07184	0.97324
955.01804	0.97401
952.96423	0.97456
950.91043	0.97515
948.85663	0.97578
946.80283	0.97564
944.74903	0.97462
942.69522	0.97372
940.64142	0.97363
938.58762	0.97441
936.53382	0.97568
934.48001	0.97679
932.42621	0.97765
930.37241	0.97837
928.31861	0.97871
926.26481	0.97877
924.211	0.97853
922.1572	0.97802
920.1034	0.97771
918.0496	0.97751
915.99579	0.97699
913.94199	0.97645
911.88819	0.97622
909.83439	0.97607
907.78059	0.97555
905.72678	0.97378
903.67298	0.97005
901.61918	0.96544
899.56538	0.96277
897.51157	0.96435
895.45777	0.96925
893.40397	0.97416
891.35017	0.97718
889.29637	0.97877
887.24256	0.97981
885.18876	0.98031
883.13496	0.97975
881.08116	0.97813
879.02735	0.97601
876.97355	0.97452
874.91975	0.97487
872.86595	0.97659
870.81215	0.97807
868.75834	0.97885
866.70454	0.97913
864.65074	0.97884
862.59694	0.97798
860.54313	0.97702
858.48933	0.97637
856.43553	0.97598
854.38173	0.97618
852.32792	0.97725
850.27412	0.97798
848.22032	0.9771
846.16652	0.9742
844.11272	0.96878
842.05891	0.96303
840.00511	0.96248
837.95131	0.96775
835.89751	0.97355
833.8437	0.97666
831.7899	0.97752
829.7361	0.97759
827.6823	0.97774
825.6285	0.97814
823.57469	0.97855
821.52089	0.978
819.46709	0.97669
817.41329	0.97551
815.35948	0.97332
813.30568	0.96824
811.25188	0.96151
809.19808	0.95741
807.14428	0.95904
805.09047	0.96454
803.03667	0.96945
800.98287	0.97217
798.92907	0.97375
796.87526	0.97481
794.82146	0.97583
792.76766	0.97707
790.71386	0.97806
788.66006	0.97853
786.60625	0.9786
784.55245	0.97883
782.49865	0.97964
780.44485	0.98065
778.39104	0.98118
776.33724	0.98111
774.28344	0.98096
772.22964	0.98097
770.17584	0.98085
768.12203	0.98062
766.06823	0.98067
764.01443	0.98107
761.96063	0.98149
759.90682	0.9815
757.85302	0.98128
755.79922	0.98116
753.74542	0.98118
751.69162	0.98152
749.63781	0.98178
747.58401	0.98186
745.53021	0.98205
743.47641	0.9818
741.4226	0.98123
739.3688	0.98072
737.315	0.97936
735.2612	0.97684
733.2074	0.97403
731.15359	0.9725
729.09979	0.9733
727.04599	0.97505
724.99219	0.9761
722.93838	0.97661
720.88458	0.97701
718.83078	0.9772
716.77698	0.97713
714.72318	0.97691
712.66937	0.97688
710.61557	0.97719
708.56177	0.97724
706.50797	0.97669
704.45416	0.97609
702.40036	0.976
700.34656	0.97618
698.29276	0.97625
696.23896	0.97632
694.18515	0.97645
692.13135	0.97676
690.07755	0.97743
688.02375	0.97793
685.96994	0.97726
683.91614	0.97574
681.86234	0.97468
679.80854	0.97456
677.75474	0.97486
675.70093	0.97511
673.64713	0.97546
671.59333	0.9759
669.53953	0.97623
667.48572	0.97677
665.43192	0.97736
663.37812	0.97754
661.32432	0.9771
659.27052	0.9765
657.21671	0.9765
655.16291	0.97674
653.10911	0.97661
651.05531	0.97633
649.0015	0.97602
646.9477	0.97583
644.8939	0.9761
642.8401	0.97628
640.7863	0.9759
638.73249	0.97551
636.67869	0.97576
634.62489	0.9761
632.57109	0.97576
630.51728	0.97525
628.46348	0.97489
626.40968	0.9748
624.35588	0.97559
622.30208	0.9762
620.24827	0.97492
618.19447	0.97349
616.14067	0.97404
614.08687	0.97504
612.03306	0.97506
609.97926	0.97465
607.92546	0.97476
605.87166	0.97483
603.81786	0.97446
601.76405	0.97495
599.71025	0.97585
597.65645	0.97515
595.60265	0.97377
593.54884	0.97353
591.49504	0.97385
589.44124	0.97404
587.38744	0.97445
585.33364	0.97438
583.27983	0.97294
581.22603	0.97142
579.17223	0.97086
577.11843	0.97024
575.06462	0.96973
573.01082	0.97013
570.95702	0.97078
568.90322	0.97086
566.84942	0.97023
564.79561	0.96969
562.74181	0.96953
560.68801	0.96941
558.63421	0.96948
556.5804	0.96892
554.5266	0.96782
552.4728	0.96732
550.419	0.96678
548.3652	0.96632
546.31139	0.9666
544.25759	0.96604
542.20379	0.96469
540.14999	0.96467
538.09618	0.96484
536.04238	0.96386
533.98858	0.96262
531.93478	0.9615
529.88098	0.96032
527.82717	0.95899
525.77337	0.95895
523.71957	0.96078
521.66577	0.96261
519.61196	0.96375
517.55816	0.96489
515.50436	0.96616
513.45056	0.96736
511.39675	0.96862
509.34295	0.96928
507.28915	0.96936
505.23535	0.96922
503.18155	0.96907
501.12774	0.96951
499.07394	0.96984
497.02014	0.96911
494.96634	0.96889
492.91253	0.97049
490.85873	0.9712
488.80493	0.97031
486.75113	0.96936
484.69733	0.9673
482.64352	0.96403
480.58972	0.96162
478.53592	0.96103
476.48212	0.96076
474.42831	0.95969
472.37451	0.95773
470.32071	0.95538
468.26691	0.95448
466.21311	0.95428
464.1593	0.95211
462.1055	0.94906
460.0517	0.94858
457.9979	0.95219
455.94409	0.9568
453.89029	0.95875
451.83649	0.95997
449.78269	0.96168
447.72889	0.96302
445.67508	0.96391
443.62128	0.96402
441.56748	0.9642
439.51368	0.9648
437.45987	0.9662
435.40607	0.96951
433.35227	0.97141
431.29847	0.96824
429.24467	0.96376
427.19086	0.96242
425.13706	0.96408
423.08326	0.96915
421.02946	0.97382
418.97565	0.97377
416.92185	0.97105
414.86805	0.9676
412.81425	0.96676
410.76045	0.96899
408.70664	0.9695
406.65284	0.9682
404.59904	0.9675
402.54524	0.97005
400.49143	0.97553
398.43763	0.97773
KMeans Clustering	8.0
Spectral Clustering	11.0
Agglomerative Clustering	10.0
