Numero de onda	Muestra 704
1384.2627	0.99194
1382.2089	0.99204
1380.1551	0.99221
1378.1013	0.99227
1376.04749	0.99243
1373.99369	0.99259
1371.93989	0.99243
1369.88609	0.99208
1367.83228	0.99211
1365.77848	0.99246
1363.72468	0.9926
1361.67088	0.99263
1359.61708	0.99279
1357.56327	0.99285
1355.50947	0.99279
1353.45567	0.99298
1351.40187	0.99336
1349.34806	0.99343
1347.29426	0.99332
1345.24046	0.99334
1343.18666	0.99344
1341.13286	0.99344
1339.07905	0.99314
1337.02525	0.99278
1334.97145	0.99255
1332.91765	0.99228
1330.86384	0.99222
1328.81004	0.9925
1326.75624	0.99273
1324.70244	0.99284
1322.64864	0.99302
1320.59483	0.99292
1318.54103	0.99258
1316.48723	0.99239
1314.43343	0.99234
1312.37962	0.99237
1310.32582	0.99248
1308.27202	0.99264
1306.21822	0.99267
1304.16442	0.99249
1302.11061	0.99225
1300.05681	0.99195
1298.00301	0.99191
1295.94921	0.99212
1293.8954	0.99186
1291.8416	0.9912
1289.7878	0.99097
1287.734	0.99133
1285.6802	0.9916
1283.62639	0.99123
1281.57259	0.99063
1279.51879	0.99052
1277.46499	0.99078
1275.41118	0.99086
1273.35738	0.99081
1271.30358	0.99104
1269.24978	0.99139
1267.19598	0.99128
1265.14217	0.99091
1263.08837	0.99082
1261.03457	0.99109
1258.98077	0.99126
1256.92696	0.99103
1254.87316	0.9906
1252.81936	0.98995
1250.76556	0.98923
1248.71176	0.98899
1246.65795	0.98922
1244.60415	0.98931
1242.55035	0.98916
1240.49655	0.98882
1238.44274	0.98837
1236.38894	0.98823
1234.33514	0.98834
1232.28134	0.9881
1230.22754	0.9875
1228.17373	0.98702
1226.11993	0.98649
1224.06613	0.98581
1222.01233	0.98535
1219.95852	0.98476
1217.90472	0.98353
1215.85092	0.98218
1213.79712	0.98113
1211.74332	0.98003
1209.68951	0.97877
1207.63571	0.97757
1205.58191	0.97645
1203.52811	0.97537
1201.4743	0.97433
1199.4205	0.97329
1197.3667	0.97234
1195.3129	0.97154
1193.25909	0.97071
1191.20529	0.96968
1189.15149	0.96858
1187.09769	0.96746
1185.04389	0.96608
1182.99008	0.96459
1180.93628	0.96311
1178.88248	0.96148
1176.82868	0.95991
1174.77487	0.9586
1172.72107	0.95713
1170.66727	0.95533
1168.61347	0.95362
1166.55967	0.95213
1164.50586	0.95078
1162.45206	0.94991
1160.39826	0.94971
1158.34446	0.94986
1156.29065	0.94969
1154.23685	0.94891
1152.18305	0.9477
1150.12925	0.94601
1148.07545	0.94401
1146.02164	0.9423
1143.96784	0.941
1141.91404	0.93974
1139.86024	0.93837
1137.80643	0.93701
1135.75263	0.93547
1133.69883	0.9339
1131.64503	0.93261
1129.59123	0.931
1127.53742	0.92882
1125.48362	0.92661
1123.42982	0.92493
1121.37602	0.92367
1119.32221	0.92217
1117.26841	0.92053
1115.21461	0.91925
1113.16081	0.91798
1111.10701	0.91609
1109.0532	0.91357
1106.9994	0.91078
1104.9456	0.90807
1102.8918	0.9058
1100.83799	0.90388
1098.78419	0.90171
1096.73039	0.89886
1094.67659	0.8958
1092.62279	0.89311
1090.56898	0.89052
1088.51518	0.88795
1086.46138	0.88566
1084.40758	0.88353
1082.35377	0.88142
1080.29997	0.87934
1078.24617	0.8774
1076.19237	0.87541
1074.13857	0.8732
1072.08476	0.87115
1070.03096	0.86932
1067.97716	0.86787
1065.92336	0.86693
1063.86955	0.86592
1061.81575	0.86472
1059.76195	0.86377
1057.70815	0.86313
1055.65435	0.86229
1053.60054	0.86105
1051.54674	0.85968
1049.49294	0.85792
1047.43914	0.85554
1045.38533	0.8531
1043.33153	0.85102
1041.27773	0.8491
1039.22393	0.84721
1037.17013	0.8457
1035.11632	0.84463
1033.06252	0.84346
1031.00872	0.84217
1028.95492	0.84109
1026.90111	0.83985
1024.84731	0.83834
1022.79351	0.83684
1020.73971	0.83517
1018.68591	0.83329
1016.6321	0.83106
1014.5783	0.82879
1012.5245	0.82716
1010.4707	0.82575
1008.41689	0.82385
1006.36309	0.82194
1004.30929	0.82051
1002.25549	0.81884
1000.20169	0.81682
998.14788	0.81525
996.09408	0.81404
994.04028	0.8127
991.98648	0.81141
989.93267	0.81026
987.87887	0.80914
985.82507	0.80811
983.77127	0.8071
981.71747	0.80612
979.66366	0.80525
977.60986	0.80437
975.55606	0.8034
973.50226	0.8024
971.44845	0.80153
969.39465	0.80067
967.34085	0.79985
965.28705	0.79919
963.23325	0.79847
961.17944	0.7979
959.12564	0.79765
957.07184	0.79746
955.01804	0.79763
952.96423	0.79828
950.91043	0.79876
948.85663	0.79857
946.80283	0.79813
944.74903	0.79839
942.69522	0.79925
940.64142	0.80001
938.58762	0.8007
936.53382	0.80155
934.48001	0.80294
932.42621	0.80463
930.37241	0.80591
928.31861	0.80731
926.26481	0.80938
924.211	0.81146
922.1572	0.81323
920.1034	0.81498
918.0496	0.81671
915.99579	0.81827
913.94199	0.82016
911.88819	0.82263
909.83439	0.82462
907.78059	0.82584
905.72678	0.82749
903.67298	0.82988
901.61918	0.8321
899.56538	0.83365
897.51157	0.83491
895.45777	0.83653
893.40397	0.83866
891.35017	0.84057
889.29637	0.84204
887.24256	0.84384
885.18876	0.84597
883.13496	0.84778
881.08116	0.84984
879.02735	0.8529
876.97355	0.85611
874.91975	0.85877
872.86595	0.86136
870.81215	0.8645
868.75834	0.8676
866.70454	0.86973
864.65074	0.87138
862.59694	0.87353
860.54313	0.87615
858.48933	0.87834
856.43553	0.87991
854.38173	0.88132
852.32792	0.88264
850.27412	0.88395
848.22032	0.88538
846.16652	0.88678
844.11272	0.88798
842.05891	0.88886
840.00511	0.8896
837.95131	0.89027
835.89751	0.89055
833.8437	0.89096
831.7899	0.89214
829.7361	0.8944
827.6823	0.89761
825.6285	0.9007
823.57469	0.9029
821.52089	0.90488
819.46709	0.90713
817.41329	0.90893
815.35948	0.91029
813.30568	0.9115
811.25188	0.9114
809.19808	0.90882
807.14428	0.90476
805.09047	0.90052
803.03667	0.89582
800.98287	0.89146
798.92907	0.8893
796.87526	0.88883
794.82146	0.88877
792.76766	0.88962
790.71386	0.89113
788.66006	0.89204
786.60625	0.89187
784.55245	0.89032
782.49865	0.88784
780.44485	0.88585
778.39104	0.88489
776.33724	0.8846
774.28344	0.88469
772.22964	0.88538
770.17584	0.88653
768.12203	0.88727
766.06823	0.88763
764.01443	0.8881
761.96063	0.88833
759.90682	0.88797
757.85302	0.88734
755.79922	0.88712
753.74542	0.88708
751.69162	0.88678
749.63781	0.88698
747.58401	0.88761
745.53021	0.88788
743.47641	0.88797
741.4226	0.88812
739.3688	0.88874
737.315	0.88957
735.2612	0.88964
733.2074	0.88915
731.15359	0.88892
729.09979	0.88912
727.04599	0.88937
724.99219	0.88919
722.93838	0.88849
720.88458	0.88717
718.83078	0.88521
716.77698	0.88359
714.72318	0.88272
712.66937	0.88198
710.61557	0.8815
708.56177	0.88213
706.50797	0.88402
704.45416	0.88601
702.40036	0.88683
700.34656	0.88588
698.29276	0.88379
696.23896	0.8824
694.18515	0.88259
692.13135	0.88336
690.07755	0.88439
688.02375	0.88611
685.96994	0.88751
683.91614	0.88796
681.86234	0.88884
679.80854	0.89025
677.75474	0.89058
675.70093	0.89048
673.64713	0.89158
671.59333	0.89366
669.53953	0.89535
667.48572	0.89562
665.43192	0.89554
663.37812	0.89552
661.32432	0.89449
659.27052	0.89284
657.21671	0.89185
655.16291	0.8914
653.10911	0.89102
651.05531	0.89097
649.0015	0.89107
646.9477	0.89107
644.8939	0.89153
642.8401	0.89296
640.7863	0.8942
638.73249	0.89435
636.67869	0.8947
634.62489	0.89594
632.57109	0.89715
630.51728	0.89721
628.46348	0.89638
626.40968	0.8971
624.35588	0.90015
622.30208	0.9029
620.24827	0.90384
618.19447	0.90325
616.14067	0.9019
614.08687	0.90122
612.03306	0.90148
609.97926	0.90157
607.92546	0.90057
605.87166	0.8996
603.81786	0.89949
601.76405	0.89839
599.71025	0.89629
597.65645	0.89465
595.60265	0.89288
593.54884	0.8913
591.49504	0.89061
589.44124	0.88856
587.38744	0.88434
585.33364	0.88087
583.27983	0.87948
581.22603	0.87834
579.17223	0.87614
577.11843	0.87346
575.06462	0.87079
573.01082	0.86751
570.95702	0.8629
568.90322	0.85776
566.84942	0.85311
564.79561	0.84916
562.74181	0.8471
560.68801	0.84605
558.63421	0.84275
556.5804	0.83785
554.5266	0.83523
552.4728	0.83456
550.419	0.83377
548.3652	0.83359
546.31139	0.83355
544.25759	0.83264
542.20379	0.83296
540.14999	0.83566
538.09618	0.83879
536.04238	0.84169
533.98858	0.84398
531.93478	0.84551
529.88098	0.84766
527.82717	0.85057
525.77337	0.85384
523.71957	0.85517
521.66577	0.85331
519.61196	0.85217
517.55816	0.8539
515.50436	0.85558
513.45056	0.85522
511.39675	0.85405
509.34295	0.85384
507.28915	0.85263
505.23535	0.85091
503.18155	0.85119
501.12774	0.84885
499.07394	0.84315
497.02014	0.83954
494.96634	0.83621
492.91253	0.82928
490.85873	0.8221
488.80493	0.8178
486.75113	0.81327
484.69733	0.80559
482.64352	0.79823
480.58972	0.79544
478.53592	0.79395
476.48212	0.79053
474.42831	0.78691
472.37451	0.78313
470.32071	0.7779
468.26691	0.77502
466.21311	0.77589
464.1593	0.77599
462.1055	0.77412
460.0517	0.7727
457.9979	0.77195
455.94409	0.7702
453.89029	0.76797
451.83649	0.76812
449.78269	0.7694
447.72889	0.76827
445.67508	0.76619
443.62128	0.76707
441.56748	0.76995
439.51368	0.76989
437.45987	0.76939
435.40607	0.77144
433.35227	0.77321
431.29847	0.77503
429.24467	0.77659
427.19086	0.77715
425.13706	0.78027
423.08326	0.78502
421.02946	0.78651
418.97565	0.78379
416.92185	0.78115
414.86805	0.78304
412.81425	0.78581
410.76045	0.78528
408.70664	0.78399
406.65284	0.7858
404.59904	0.78769
402.54524	0.78293
400.49143	0.77491
398.43763	0.77224
KMeans Clustering	8.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
