Numero de onda	Muestra 339
1384.2627	0.9024
1382.2089	0.90092
1380.1551	0.89945
1378.1013	0.89819
1376.04749	0.8973
1373.99369	0.89651
1371.93989	0.89567
1369.88609	0.89494
1367.83228	0.8944
1365.77848	0.89431
1363.72468	0.89455
1361.67088	0.89453
1359.61708	0.8941
1357.56327	0.89355
1355.50947	0.8932
1353.45567	0.89298
1351.40187	0.89276
1349.34806	0.89274
1347.29426	0.89288
1345.24046	0.89308
1343.18666	0.89354
1341.13286	0.89424
1339.07905	0.89465
1337.02525	0.89438
1334.97145	0.8939
1332.91765	0.8937
1330.86384	0.89351
1328.81004	0.89329
1326.75624	0.89314
1324.70244	0.8929
1322.64864	0.89267
1320.59483	0.89249
1318.54103	0.89209
1316.48723	0.89158
1314.43343	0.89087
1312.37962	0.88992
1310.32582	0.88916
1308.27202	0.88851
1306.21822	0.88777
1304.16442	0.88703
1302.11061	0.88627
1300.05681	0.88545
1298.00301	0.88461
1295.94921	0.88384
1293.8954	0.88332
1291.8416	0.8831
1289.7878	0.88319
1287.734	0.88349
1285.6802	0.88346
1283.62639	0.88304
1281.57259	0.88261
1279.51879	0.88216
1277.46499	0.88172
1275.41118	0.88127
1273.35738	0.88073
1271.30358	0.88011
1269.24978	0.87923
1267.19598	0.87816
1265.14217	0.87717
1263.08837	0.8761
1261.03457	0.87488
1258.98077	0.87345
1256.92696	0.87168
1254.87316	0.86991
1252.81936	0.86798
1250.76556	0.86569
1248.71176	0.86341
1246.65795	0.86096
1244.60415	0.85827
1242.55035	0.85563
1240.49655	0.85286
1238.44274	0.84984
1236.38894	0.84674
1234.33514	0.84385
1232.28134	0.84131
1230.22754	0.83863
1228.17373	0.83563
1226.11993	0.83274
1224.06613	0.82991
1222.01233	0.82718
1219.95852	0.82451
1217.90472	0.82173
1215.85092	0.81925
1213.79712	0.81729
1211.74332	0.81549
1209.68951	0.81371
1207.63571	0.81177
1205.58191	0.81001
1203.52811	0.80864
1201.4743	0.80706
1199.4205	0.8054
1197.3667	0.804
1195.3129	0.80277
1193.25909	0.8017
1191.20529	0.80059
1189.15149	0.79947
1187.09769	0.79866
1185.04389	0.798
1182.99008	0.79756
1180.93628	0.79723
1178.88248	0.79653
1176.82868	0.79595
1174.77487	0.79592
1172.72107	0.79615
1170.66727	0.79657
1168.61347	0.79719
1166.55967	0.79823
1164.50586	0.79969
1162.45206	0.80119
1160.39826	0.8027
1158.34446	0.80434
1156.29065	0.80604
1154.23685	0.80787
1152.18305	0.80964
1150.12925	0.8115
1148.07545	0.81365
1146.02164	0.8157
1143.96784	0.81752
1141.91404	0.81912
1139.86024	0.82048
1137.80643	0.82185
1135.75263	0.82311
1133.69883	0.82416
1131.64503	0.82515
1129.59123	0.82598
1127.53742	0.82693
1125.48362	0.82817
1123.42982	0.8293
1121.37602	0.83022
1119.32221	0.83078
1117.26841	0.83125
1115.21461	0.83228
1113.16081	0.83348
1111.10701	0.83446
1109.0532	0.83538
1106.9994	0.83628
1104.9456	0.83744
1102.8918	0.8385
1100.83799	0.839
1098.78419	0.83951
1096.73039	0.84007
1094.67659	0.84058
1092.62279	0.84145
1090.56898	0.84238
1088.51518	0.84311
1086.46138	0.8437
1084.40758	0.84402
1082.35377	0.84421
1080.29997	0.84408
1078.24617	0.84374
1076.19237	0.84369
1074.13857	0.84326
1072.08476	0.84206
1070.03096	0.8405
1067.97716	0.83847
1065.92336	0.83591
1063.86955	0.83257
1061.81575	0.82827
1059.76195	0.82365
1057.70815	0.81881
1055.65435	0.81421
1053.60054	0.81062
1051.54674	0.8079
1049.49294	0.8065
1047.43914	0.80637
1045.38533	0.80637
1043.33153	0.80678
1041.27773	0.80783
1039.22393	0.80911
1037.17013	0.81102
1035.11632	0.81329
1033.06252	0.81552
1031.00872	0.81804
1028.95492	0.82054
1026.90111	0.82313
1024.84731	0.82609
1022.79351	0.82861
1020.73971	0.83076
1018.68591	0.83287
1016.6321	0.83482
1014.5783	0.83685
1012.5245	0.83856
1010.4707	0.8399
1008.41689	0.84143
1006.36309	0.84311
1004.30929	0.84516
1002.25549	0.84737
1000.20169	0.84901
998.14788	0.85021
996.09408	0.85133
994.04028	0.85273
991.98648	0.85436
989.93267	0.85559
987.87887	0.85651
985.82507	0.85735
983.77127	0.85799
981.71747	0.85856
979.66366	0.85901
977.60986	0.85919
975.55606	0.85944
973.50226	0.85995
971.44845	0.86073
969.39465	0.86137
967.34085	0.8614
965.28705	0.86137
963.23325	0.8616
961.17944	0.862
959.12564	0.86278
957.07184	0.86346
955.01804	0.86371
952.96423	0.86391
950.91043	0.86376
948.85663	0.86329
946.80283	0.86309
944.74903	0.86303
942.69522	0.86292
940.64142	0.86273
938.58762	0.86255
936.53382	0.8626
934.48001	0.86255
932.42621	0.86223
930.37241	0.86172
928.31861	0.86077
926.26481	0.85966
924.211	0.85873
922.1572	0.85778
920.1034	0.8569
918.0496	0.85561
915.99579	0.85386
913.94199	0.8524
911.88819	0.85098
909.83439	0.84923
907.78059	0.84739
905.72678	0.84573
903.67298	0.84432
901.61918	0.84276
899.56538	0.84114
897.51157	0.83998
895.45777	0.83892
893.40397	0.83782
891.35017	0.83709
889.29637	0.83621
887.24256	0.83523
885.18876	0.8349
883.13496	0.83503
881.08116	0.83522
879.02735	0.83546
876.97355	0.83606
874.91975	0.8373
872.86595	0.8384
870.81215	0.83912
868.75834	0.84006
866.70454	0.84095
864.65074	0.84176
862.59694	0.84269
860.54313	0.84354
858.48933	0.84466
856.43553	0.84598
854.38173	0.84703
852.32792	0.84765
850.27412	0.84765
848.22032	0.84789
846.16652	0.84883
844.11272	0.84951
842.05891	0.84977
840.00511	0.84969
837.95131	0.84938
835.89751	0.84951
833.8437	0.84956
831.7899	0.84923
829.7361	0.84883
827.6823	0.84834
825.6285	0.84841
823.57469	0.84877
821.52089	0.84863
819.46709	0.84848
817.41329	0.84855
815.35948	0.84857
813.30568	0.84853
811.25188	0.84814
809.19808	0.84756
807.14428	0.84687
805.09047	0.84609
803.03667	0.8458
800.98287	0.84545
798.92907	0.84433
796.87526	0.84342
794.82146	0.84313
792.76766	0.84344
790.71386	0.84426
788.66006	0.8446
786.60625	0.84465
784.55245	0.8442
782.49865	0.84252
780.44485	0.84107
778.39104	0.84043
776.33724	0.83997
774.28344	0.83974
772.22964	0.83923
770.17584	0.83865
768.12203	0.83883
766.06823	0.83874
764.01443	0.83819
761.96063	0.83795
759.90682	0.8375
757.85302	0.83706
755.79922	0.83675
753.74542	0.83594
751.69162	0.83484
749.63781	0.83382
747.58401	0.83311
745.53021	0.83227
743.47641	0.83133
741.4226	0.83053
739.3688	0.82809
737.315	0.82148
735.2612	0.8022
733.2074	0.75908
731.15359	0.71234
729.09979	0.70377
727.04599	0.72911
724.99219	0.74583
722.93838	0.72665
720.88458	0.67259
718.83078	0.62245
716.77698	0.61924
714.72318	0.65991
712.66937	0.71106
710.61557	0.74707
708.56177	0.76726
706.50797	0.7789
704.45416	0.78541
702.40036	0.79002
700.34656	0.79355
698.29276	0.79591
696.23896	0.79777
694.18515	0.79826
692.13135	0.79814
690.07755	0.79844
688.02375	0.79774
685.96994	0.797
683.91614	0.79724
681.86234	0.79726
679.80854	0.79686
677.75474	0.79614
675.70093	0.79597
673.64713	0.79682
671.59333	0.79748
669.53953	0.79821
667.48572	0.79832
665.43192	0.7966
663.37812	0.79568
661.32432	0.79546
659.27052	0.79446
657.21671	0.79332
655.16291	0.79251
653.10911	0.79225
651.05531	0.79276
649.0015	0.79249
646.9477	0.79189
644.8939	0.79162
642.8401	0.79087
640.7863	0.7905
638.73249	0.78978
636.67869	0.78764
634.62489	0.7856
632.57109	0.78361
630.51728	0.78166
628.46348	0.78013
626.40968	0.77848
624.35588	0.77776
622.30208	0.77717
620.24827	0.77563
618.19447	0.77479
616.14067	0.77399
614.08687	0.77231
612.03306	0.77057
609.97926	0.76824
607.92546	0.76609
605.87166	0.7644
603.81786	0.76116
601.76405	0.7567
599.71025	0.75219
597.65645	0.74932
595.60265	0.74892
593.54884	0.74762
591.49504	0.7456
589.44124	0.74569
587.38744	0.7456
585.33364	0.74447
583.27983	0.74477
581.22603	0.74657
579.17223	0.74822
577.11843	0.74832
575.06462	0.74823
573.01082	0.74996
570.95702	0.75179
568.90322	0.75337
566.84942	0.75583
564.79561	0.75791
562.74181	0.75963
560.68801	0.76185
558.63421	0.76453
556.5804	0.76691
554.5266	0.76746
552.4728	0.76768
550.419	0.76935
548.3652	0.77058
546.31139	0.77058
544.25759	0.76937
542.20379	0.76725
540.14999	0.76667
538.09618	0.76714
536.04238	0.76791
533.98858	0.7706
531.93478	0.77334
529.88098	0.77435
527.82717	0.77385
525.77337	0.77208
523.71957	0.77167
521.66577	0.77291
519.61196	0.77391
517.55816	0.77444
515.50436	0.77396
513.45056	0.77358
511.39675	0.77366
509.34295	0.77289
507.28915	0.77363
505.23535	0.77544
503.18155	0.77517
501.12774	0.77456
499.07394	0.77459
497.02014	0.77522
494.96634	0.77668
492.91253	0.77701
490.85873	0.77664
488.80493	0.77662
486.75113	0.77582
484.69733	0.77445
482.64352	0.77246
480.58972	0.77024
478.53592	0.76874
476.48212	0.76769
474.42831	0.7691
472.37451	0.77161
470.32071	0.77138
468.26691	0.77162
466.21311	0.772
464.1593	0.77122
462.1055	0.77315
460.0517	0.77457
457.9979	0.77136
455.94409	0.7678
453.89029	0.76531
451.83649	0.76453
449.78269	0.76635
447.72889	0.76645
445.67508	0.76495
443.62128	0.76484
441.56748	0.76528
439.51368	0.76702
437.45987	0.76976
435.40607	0.77139
433.35227	0.77149
431.29847	0.76946
429.24467	0.76668
427.19086	0.76298
425.13706	0.75979
423.08326	0.76363
421.02946	0.76997
418.97565	0.77282
416.92185	0.77523
414.86805	0.77575
412.81425	0.77595
410.76045	0.77641
408.70664	0.77362
406.65284	0.77342
404.59904	0.776
402.54524	0.77574
400.49143	0.77661
398.43763	0.77316
KMeans Clustering	11.0
Spectral Clustering	8.0
Agglomerative Clustering	6.0
