Numero de onda	Muestra 183
1382.2089	0.88501
1380.1551	0.8694
1378.1013	0.8524
1376.04749	0.84172
1373.99369	0.84305
1371.93989	0.85264
1369.88609	0.86317
1367.83228	0.87206
1365.77848	0.87871
1363.72468	0.88364
1361.67088	0.88699
1359.61708	0.88899
1357.56327	0.89144
1355.50947	0.89519
1353.45567	0.89931
1351.40187	0.90287
1349.34806	0.90617
1347.29426	0.90944
1345.24046	0.91222
1343.18666	0.9143
1341.13286	0.91595
1339.07905	0.91708
1337.02525	0.91743
1334.97145	0.91746
1332.91765	0.91745
1330.86384	0.91715
1328.81004	0.91654
1326.75624	0.91577
1324.70244	0.91475
1322.64864	0.91331
1320.59483	0.91134
1318.54103	0.9091
1316.48723	0.90747
1314.43343	0.9073
1312.37962	0.90829
1310.32582	0.90916
1308.27202	0.90916
1306.21822	0.90842
1304.16442	0.90769
1302.11061	0.90737
1300.05681	0.90699
1298.00301	0.90623
1295.94921	0.90528
1293.8954	0.9043
1291.8416	0.90328
1289.7878	0.90208
1287.734	0.90053
1285.6802	0.89852
1283.62639	0.89603
1281.57259	0.89309
1279.51879	0.88984
1277.46499	0.88636
1275.41118	0.88281
1273.35738	0.87907
1271.30358	0.87492
1269.24978	0.87072
1267.19598	0.86685
1265.14217	0.86294
1263.08837	0.8587
1261.03457	0.85401
1258.98077	0.84866
1256.92696	0.84276
1254.87316	0.83657
1252.81936	0.8299
1250.76556	0.8223
1248.71176	0.81404
1246.65795	0.80581
1244.60415	0.79841
1242.55035	0.79288
1240.49655	0.79021
1238.44274	0.79125
1236.38894	0.79629
1234.33514	0.80484
1232.28134	0.81571
1230.22754	0.82701
1228.17373	0.83732
1226.11993	0.84615
1224.06613	0.85328
1222.01233	0.85865
1219.95852	0.86272
1217.90472	0.86613
1215.85092	0.86907
1213.79712	0.87167
1211.74332	0.87395
1209.68951	0.87577
1207.63571	0.87729
1205.58191	0.87862
1203.52811	0.87964
1201.4743	0.88051
1199.4205	0.88139
1197.3667	0.88222
1195.3129	0.88297
1193.25909	0.88356
1191.20529	0.88394
1189.15149	0.88432
1187.09769	0.88468
1185.04389	0.88471
1182.99008	0.88451
1180.93628	0.8843
1178.88248	0.88393
1176.82868	0.88343
1174.77487	0.88265
1172.72107	0.881
1170.66727	0.87878
1168.61347	0.87715
1166.55967	0.87701
1164.50586	0.87844
1162.45206	0.88062
1160.39826	0.88258
1158.34446	0.88427
1156.29065	0.88615
1154.23685	0.88814
1152.18305	0.88996
1150.12925	0.89168
1148.07545	0.89346
1146.02164	0.89497
1143.96784	0.89598
1141.91404	0.89666
1139.86024	0.89711
1137.80643	0.8973
1135.75263	0.89716
1133.69883	0.89647
1131.64503	0.89536
1129.59123	0.89425
1127.53742	0.89326
1125.48362	0.89241
1123.42982	0.89167
1121.37602	0.89086
1119.32221	0.88989
1117.26841	0.88883
1115.21461	0.88795
1113.16081	0.8874
1111.10701	0.88707
1109.0532	0.88663
1106.9994	0.88585
1104.9456	0.88497
1102.8918	0.88433
1100.83799	0.8841
1098.78419	0.88413
1096.73039	0.88395
1094.67659	0.8836
1092.62279	0.88341
1090.56898	0.88304
1088.51518	0.88253
1086.46138	0.88234
1084.40758	0.88216
1082.35377	0.88146
1080.29997	0.88037
1078.24617	0.87942
1076.19237	0.87877
1074.13857	0.87815
1072.08476	0.87742
1070.03096	0.87662
1067.97716	0.87587
1065.92336	0.87512
1063.86955	0.87418
1061.81575	0.87323
1059.76195	0.87283
1057.70815	0.87304
1055.65435	0.87301
1053.60054	0.8721
1051.54674	0.87068
1049.49294	0.86933
1047.43914	0.86814
1045.38533	0.8674
1043.33153	0.86746
1041.27773	0.86774
1039.22393	0.86747
1037.17013	0.86635
1035.11632	0.8646
1033.06252	0.8626
1031.00872	0.86009
1028.95492	0.8571
1026.90111	0.85415
1024.84731	0.85118
1022.79351	0.84877
1020.73971	0.84798
1018.68591	0.84934
1016.6321	0.85316
1014.5783	0.85864
1012.5245	0.86432
1010.4707	0.86937
1008.41689	0.87365
1006.36309	0.87705
1004.30929	0.87911
1002.25549	0.87941
1000.20169	0.87832
998.14788	0.87745
996.09408	0.87835
994.04028	0.88086
991.98648	0.88356
989.93267	0.88541
987.87887	0.88656
985.82507	0.88742
983.77127	0.8879
981.71747	0.88763
979.66366	0.88661
977.60986	0.88501
975.55606	0.88272
973.50226	0.88043
971.44845	0.87983
969.39465	0.8813
967.34085	0.88335
965.28705	0.88473
963.23325	0.88534
961.17944	0.88558
959.12564	0.88572
957.07184	0.88574
955.01804	0.88578
952.96423	0.88599
950.91043	0.8862
948.85663	0.88604
946.80283	0.88548
944.74903	0.88474
942.69522	0.88399
940.64142	0.88335
938.58762	0.88302
936.53382	0.88298
934.48001	0.88327
932.42621	0.88397
930.37241	0.8847
928.31861	0.88514
926.26481	0.88521
924.211	0.88476
922.1572	0.88411
920.1034	0.88354
918.0496	0.88282
915.99579	0.88177
913.94199	0.88043
911.88819	0.87865
909.83439	0.87694
907.78059	0.87616
905.72678	0.87604
903.67298	0.87575
901.61918	0.87503
899.56538	0.87419
897.51157	0.87386
895.45777	0.87399
893.40397	0.87389
891.35017	0.87342
889.29637	0.87276
887.24256	0.872
885.18876	0.87115
883.13496	0.87004
881.08116	0.86871
879.02735	0.86775
876.97355	0.86707
874.91975	0.86606
872.86595	0.86495
870.81215	0.86407
868.75834	0.86303
866.70454	0.86167
864.65074	0.86041
862.59694	0.85939
860.54313	0.85834
858.48933	0.85703
856.43553	0.85549
854.38173	0.85399
852.32792	0.8525
850.27412	0.8508
848.22032	0.84885
846.16652	0.84636
844.11272	0.8426
842.05891	0.83816
840.00511	0.83556
837.95131	0.83574
835.89751	0.83672
833.8437	0.83711
831.7899	0.83692
829.7361	0.83583
827.6823	0.83396
825.6285	0.8323
823.57469	0.8311
821.52089	0.82935
819.46709	0.82685
817.41329	0.82463
815.35948	0.82297
813.30568	0.82117
811.25188	0.81888
809.19808	0.81641
807.14428	0.81443
805.09047	0.81344
803.03667	0.8128
800.98287	0.81154
798.92907	0.81009
796.87526	0.80926
794.82146	0.80844
792.76766	0.80691
790.71386	0.80483
788.66006	0.80254
786.60625	0.80036
784.55245	0.7981
782.49865	0.79566
780.44485	0.79377
778.39104	0.79299
776.33724	0.79288
774.28344	0.79271
772.22964	0.79194
770.17584	0.79086
768.12203	0.78999
766.06823	0.78907
764.01443	0.78777
761.96063	0.78613
759.90682	0.78439
757.85302	0.78274
755.79922	0.78148
753.74542	0.78062
751.69162	0.77965
749.63781	0.77823
747.58401	0.77646
745.53021	0.77497
743.47641	0.77379
741.4226	0.77184
739.3688	0.7685
737.315	0.76324
735.2612	0.75238
733.2074	0.72878
731.15359	0.69703
729.09979	0.67976
727.04599	0.68356
724.99219	0.68738
722.93838	0.67263
720.88458	0.64234
718.83078	0.62717
716.77698	0.64733
714.72318	0.68144
712.66937	0.70608
710.61557	0.71951
708.56177	0.72673
706.50797	0.73061
704.45416	0.73297
702.40036	0.73477
700.34656	0.73618
698.29276	0.73738
696.23896	0.73803
694.18515	0.73775
692.13135	0.73715
690.07755	0.73674
688.02375	0.73625
685.96994	0.73523
683.91614	0.73368
681.86234	0.7325
679.80854	0.73186
677.75474	0.73141
675.70093	0.73138
673.64713	0.7313
671.59333	0.73055
669.53953	0.72944
667.48572	0.72817
665.43192	0.72706
663.37812	0.72605
661.32432	0.72475
659.27052	0.72315
657.21671	0.72181
655.16291	0.7212
653.10911	0.72134
651.05531	0.72172
649.0015	0.72107
646.9477	0.71956
644.8939	0.71855
642.8401	0.71777
640.7863	0.71665
638.73249	0.71558
636.67869	0.71486
634.62489	0.71413
632.57109	0.71274
630.51728	0.71106
628.46348	0.70992
626.40968	0.70903
624.35588	0.70876
622.30208	0.70913
620.24827	0.7087
618.19447	0.70771
616.14067	0.7071
614.08687	0.70582
612.03306	0.70321
609.97926	0.7007
607.92546	0.69972
605.87166	0.70029
603.81786	0.70207
601.76405	0.70463
599.71025	0.70665
597.65645	0.70712
595.60265	0.70682
593.54884	0.70742
591.49504	0.70805
589.44124	0.70695
587.38744	0.70546
585.33364	0.70485
583.27983	0.70511
581.22603	0.70606
579.17223	0.70668
577.11843	0.70633
575.06462	0.70597
573.01082	0.70606
570.95702	0.70598
568.90322	0.70532
566.84942	0.70363
564.79561	0.70143
562.74181	0.70056
560.68801	0.70153
558.63421	0.70274
556.5804	0.7028
554.5266	0.70222
552.4728	0.70179
550.419	0.70126
548.3652	0.70108
546.31139	0.7019
544.25759	0.70208
542.20379	0.7008
540.14999	0.70005
538.09618	0.70032
536.04238	0.7004
533.98858	0.70035
531.93478	0.70062
529.88098	0.70101
527.82717	0.70125
525.77337	0.70148
523.71957	0.70192
521.66577	0.70273
519.61196	0.70417
517.55816	0.70518
515.50436	0.70494
513.45056	0.70503
511.39675	0.70572
509.34295	0.70555
507.28915	0.70481
505.23535	0.70457
503.18155	0.70449
501.12774	0.70413
499.07394	0.70397
497.02014	0.70427
494.96634	0.70515
492.91253	0.70625
490.85873	0.70618
488.80493	0.70536
486.75113	0.70536
484.69733	0.70511
482.64352	0.70413
480.58972	0.70395
478.53592	0.70411
476.48212	0.70382
474.42831	0.70404
472.37451	0.70514
470.32071	0.70558
468.26691	0.70489
466.21311	0.70475
464.1593	0.70542
462.1055	0.70477
460.0517	0.70357
457.9979	0.70522
455.94409	0.70904
453.89029	0.71116
451.83649	0.71018
449.78269	0.70834
447.72889	0.7085
445.67508	0.71068
443.62128	0.71386
441.56748	0.7167
439.51368	0.71886
437.45987	0.72045
435.40607	0.71921
433.35227	0.71662
431.29847	0.71635
429.24467	0.71662
427.19086	0.7169
425.13706	0.7186
423.08326	0.72039
421.02946	0.72004
418.97565	0.71648
416.92185	0.71529
414.86805	0.71765
412.81425	0.7195
410.76045	0.7208
408.70664	0.72288
406.65284	0.72504
404.59904	0.7262
402.54524	0.72727
400.49143	0.73051
398.43763	0.73618
KMeans Clustering	3.0
Spectral Clustering	0.0
Agglomerative Clustering	10.0
