Numero de onda	Muestra 622
1386.3165	0.96525
1384.2627	0.96623
1382.2089	0.96723
1380.1551	0.96789
1378.1013	0.96837
1376.04749	0.96901
1373.99369	0.96966
1371.93989	0.97018
1369.88609	0.97064
1367.83228	0.97124
1365.77848	0.97206
1363.72468	0.97288
1361.67088	0.97342
1359.61708	0.97357
1357.56327	0.97373
1355.50947	0.97431
1353.45567	0.97498
1351.40187	0.97511
1349.34806	0.97486
1347.29426	0.97493
1345.24046	0.9752
1343.18666	0.9752
1341.13286	0.97509
1339.07905	0.97513
1337.02525	0.9752
1334.97145	0.9753
1332.91765	0.97534
1330.86384	0.97538
1328.81004	0.97558
1326.75624	0.97561
1324.70244	0.97535
1322.64864	0.97517
1320.59483	0.9752
1318.54103	0.97518
1316.48723	0.97509
1314.43343	0.97504
1312.37962	0.97493
1310.32582	0.97486
1308.27202	0.97494
1306.21822	0.97513
1304.16442	0.97537
1302.11061	0.9755
1300.05681	0.97553
1298.00301	0.97565
1295.94921	0.97584
1293.8954	0.97603
1291.8416	0.97604
1289.7878	0.97586
1287.734	0.97575
1285.6802	0.97585
1283.62639	0.97592
1281.57259	0.97566
1279.51879	0.97535
1277.46499	0.97531
1275.41118	0.97528
1273.35738	0.97508
1271.30358	0.97486
1269.24978	0.97465
1267.19598	0.97426
1265.14217	0.97357
1263.08837	0.97291
1261.03457	0.97283
1258.98077	0.97317
1256.92696	0.97316
1254.87316	0.97267
1252.81936	0.97224
1250.76556	0.97189
1248.71176	0.97157
1246.65795	0.97148
1244.60415	0.97151
1242.55035	0.97146
1240.49655	0.97135
1238.44274	0.97114
1236.38894	0.97096
1234.33514	0.97096
1232.28134	0.97105
1230.22754	0.97119
1228.17373	0.97123
1226.11993	0.97124
1224.06613	0.97151
1222.01233	0.9719
1219.95852	0.97198
1217.90472	0.97186
1215.85092	0.97185
1213.79712	0.97148
1211.74332	0.97088
1209.68951	0.97105
1207.63571	0.97156
1205.58191	0.97133
1203.52811	0.97058
1201.4743	0.96993
1199.4205	0.96943
1197.3667	0.96905
1195.3129	0.96869
1193.25909	0.96806
1191.20529	0.96733
1189.15149	0.96682
1187.09769	0.96632
1185.04389	0.96566
1182.99008	0.96462
1180.93628	0.96341
1178.88248	0.96241
1176.82868	0.96101
1174.77487	0.95902
1172.72107	0.95748
1170.66727	0.95673
1168.61347	0.95608
1166.55967	0.95498
1164.50586	0.95363
1162.45206	0.95262
1160.39826	0.95222
1158.34446	0.95183
1156.29065	0.9509
1154.23685	0.94993
1152.18305	0.94919
1150.12925	0.94834
1148.07545	0.94742
1146.02164	0.94677
1143.96784	0.94603
1141.91404	0.94472
1139.86024	0.94326
1137.80643	0.94191
1135.75263	0.94041
1133.69883	0.93893
1131.64503	0.93732
1129.59123	0.93507
1127.53742	0.93237
1125.48362	0.92981
1123.42982	0.9275
1121.37602	0.92499
1119.32221	0.92234
1117.26841	0.92002
1115.21461	0.91795
1113.16081	0.91571
1111.10701	0.91343
1109.0532	0.91165
1106.9994	0.91009
1104.9456	0.90811
1102.8918	0.90599
1100.83799	0.90435
1098.78419	0.90306
1096.73039	0.90165
1094.67659	0.90007
1092.62279	0.89868
1090.56898	0.89759
1088.51518	0.89651
1086.46138	0.89547
1084.40758	0.89448
1082.35377	0.89313
1080.29997	0.89138
1078.24617	0.8896
1076.19237	0.88813
1074.13857	0.88701
1072.08476	0.88607
1070.03096	0.88497
1067.97716	0.88336
1065.92336	0.88149
1063.86955	0.87978
1061.81575	0.87807
1059.76195	0.87614
1057.70815	0.87397
1055.65435	0.87179
1053.60054	0.86958
1051.54674	0.86676
1049.49294	0.86343
1047.43914	0.86022
1045.38533	0.85695
1043.33153	0.8533
1041.27773	0.84958
1039.22393	0.84612
1037.17013	0.84269
1035.11632	0.83915
1033.06252	0.83582
1031.00872	0.8328
1028.95492	0.82983
1026.90111	0.82709
1024.84731	0.82466
1022.79351	0.82225
1020.73971	0.81987
1018.68591	0.81771
1016.6321	0.81554
1014.5783	0.81313
1012.5245	0.81126
1010.4707	0.8104
1008.41689	0.80973
1006.36309	0.80891
1004.30929	0.80827
1002.25549	0.80793
1000.20169	0.80778
998.14788	0.80766
996.09408	0.80756
994.04028	0.80761
991.98648	0.80805
989.93267	0.80888
987.87887	0.80994
985.82507	0.8115
983.77127	0.81381
981.71747	0.81621
979.66366	0.81806
977.60986	0.82022
975.55606	0.8237
973.50226	0.82758
971.44845	0.83071
969.39465	0.83338
967.34085	0.8362
965.28705	0.83868
963.23325	0.84057
961.17944	0.84242
959.12564	0.84437
957.07184	0.84642
955.01804	0.84872
952.96423	0.85112
950.91043	0.85347
948.85663	0.85569
946.80283	0.85775
944.74903	0.85993
942.69522	0.86199
940.64142	0.86403
938.58762	0.8669
936.53382	0.87017
934.48001	0.87274
932.42621	0.87482
930.37241	0.87694
928.31861	0.87897
926.26481	0.88103
924.211	0.88301
922.1572	0.8841
920.1034	0.88465
918.0496	0.88563
915.99579	0.88703
913.94199	0.88852
911.88819	0.88978
909.83439	0.89059
907.78059	0.89151
905.72678	0.89315
903.67298	0.89533
901.61918	0.89728
899.56538	0.89879
897.51157	0.90065
895.45777	0.90276
893.40397	0.90448
891.35017	0.90594
889.29637	0.90724
887.24256	0.90834
885.18876	0.90953
883.13496	0.91023
881.08116	0.90973
879.02735	0.90916
876.97355	0.90965
874.91975	0.91042
872.86595	0.9107
870.81215	0.91111
868.75834	0.91225
866.70454	0.91405
864.65074	0.91617
862.59694	0.91764
860.54313	0.91854
858.48933	0.91949
856.43553	0.92027
854.38173	0.92098
852.32792	0.92195
850.27412	0.92294
848.22032	0.92324
846.16652	0.92304
844.11272	0.92352
842.05891	0.92507
840.00511	0.92648
837.95131	0.92667
835.89751	0.92633
833.8437	0.92608
831.7899	0.92595
829.7361	0.92582
827.6823	0.92527
825.6285	0.92461
823.57469	0.92461
821.52089	0.92495
819.46709	0.92524
817.41329	0.92618
815.35948	0.92757
813.30568	0.9274
811.25188	0.9254
809.19808	0.92415
807.14428	0.92407
805.09047	0.9228
803.03667	0.91975
800.98287	0.91683
798.92907	0.91569
796.87526	0.91585
794.82146	0.91631
792.76766	0.91682
790.71386	0.91772
788.66006	0.91834
786.60625	0.9176
784.55245	0.91643
782.49865	0.91593
780.44485	0.91574
778.39104	0.91539
776.33724	0.91515
774.28344	0.91519
772.22964	0.91524
770.17584	0.91545
768.12203	0.91566
766.06823	0.91524
764.01443	0.91462
761.96063	0.91444
759.90682	0.91423
757.85302	0.91378
755.79922	0.91367
753.74542	0.91396
751.69162	0.91424
749.63781	0.91472
747.58401	0.9151
745.53021	0.91501
743.47641	0.91466
741.4226	0.91418
739.3688	0.91411
737.315	0.91471
735.2612	0.91497
733.2074	0.91473
731.15359	0.91519
729.09979	0.91571
727.04599	0.91521
724.99219	0.91471
722.93838	0.91454
720.88458	0.91424
718.83078	0.91434
716.77698	0.91477
714.72318	0.91464
712.66937	0.91415
710.61557	0.91426
708.56177	0.9147
706.50797	0.9144
704.45416	0.91358
702.40036	0.91276
700.34656	0.9118
698.29276	0.91063
696.23896	0.90977
694.18515	0.9098
692.13135	0.91026
690.07755	0.91048
688.02375	0.9101
685.96994	0.90933
683.91614	0.90867
681.86234	0.90876
679.80854	0.90993
677.75474	0.91119
675.70093	0.91128
673.64713	0.91005
671.59333	0.90913
669.53953	0.91005
667.48572	0.91215
665.43192	0.91217
663.37812	0.91081
661.32432	0.90982
659.27052	0.90935
657.21671	0.90934
655.16291	0.90984
653.10911	0.90966
651.05531	0.90843
649.0015	0.90769
646.9477	0.90836
644.8939	0.90898
642.8401	0.90809
640.7863	0.90733
638.73249	0.90803
636.67869	0.90855
634.62489	0.90843
632.57109	0.90846
630.51728	0.90911
628.46348	0.9097
626.40968	0.90795
624.35588	0.90423
622.30208	0.90153
620.24827	0.90028
618.19447	0.89858
616.14067	0.89569
614.08687	0.89311
612.03306	0.89168
609.97926	0.88975
607.92546	0.88606
605.87166	0.88116
603.81786	0.87602
601.76405	0.87186
599.71025	0.86926
597.65645	0.86823
595.60265	0.86866
593.54884	0.86965
591.49504	0.87023
589.44124	0.87047
587.38744	0.87106
585.33364	0.87149
583.27983	0.87068
581.22603	0.86922
579.17223	0.86729
577.11843	0.8648
575.06462	0.86233
573.01082	0.85981
570.95702	0.85737
568.90322	0.85451
566.84942	0.85006
564.79561	0.84396
562.74181	0.83772
560.68801	0.83293
558.63421	0.82984
556.5804	0.82772
554.5266	0.82561
552.4728	0.82479
550.419	0.82572
548.3652	0.82658
546.31139	0.82717
544.25759	0.82762
542.20379	0.82812
540.14999	0.82778
538.09618	0.82525
536.04238	0.82281
533.98858	0.82263
531.93478	0.82318
529.88098	0.82246
527.82717	0.8211
525.77337	0.82215
523.71957	0.82585
521.66577	0.82871
519.61196	0.82967
517.55816	0.83045
515.50436	0.83223
513.45056	0.83419
511.39675	0.83511
509.34295	0.836
507.28915	0.83846
505.23535	0.84032
503.18155	0.83994
501.12774	0.83995
499.07394	0.84154
497.02014	0.84293
494.96634	0.84288
492.91253	0.84217
490.85873	0.84142
488.80493	0.8412
486.75113	0.84096
484.69733	0.83842
482.64352	0.83503
480.58972	0.83354
478.53592	0.832
476.48212	0.82778
474.42831	0.82178
472.37451	0.81662
470.32071	0.81588
468.26691	0.81757
466.21311	0.81653
464.1593	0.81587
462.1055	0.81943
460.0517	0.82334
457.9979	0.82359
455.94409	0.82134
453.89029	0.82143
451.83649	0.82486
449.78269	0.82801
447.72889	0.83058
445.67508	0.83227
443.62128	0.83135
441.56748	0.83099
439.51368	0.834
437.45987	0.83981
435.40607	0.84292
433.35227	0.83894
431.29847	0.83389
429.24467	0.83383
427.19086	0.83793
425.13706	0.84082
423.08326	0.8381
421.02946	0.835
418.97565	0.84043
416.92185	0.84678
414.86805	0.84733
412.81425	0.8477
410.76045	0.84751
408.70664	0.84683
406.65284	0.84704
404.59904	0.84587
402.54524	0.84313
400.49143	0.84166
398.43763	0.84199
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
