Numero de onda	Muestra 826
1384.2627	0.6067
1382.2089	0.609
1380.1551	0.61152
1378.1013	0.6149
1376.04749	0.61875
1373.99369	0.62247
1371.93989	0.62631
1369.88609	0.63078
1367.83228	0.63576
1365.77848	0.64052
1363.72468	0.64535
1361.67088	0.65074
1359.61708	0.65598
1357.56327	0.66092
1355.50947	0.66579
1353.45567	0.6706
1351.40187	0.67526
1349.34806	0.67982
1347.29426	0.68425
1345.24046	0.68859
1343.18666	0.69267
1341.13286	0.69627
1339.07905	0.6997
1337.02525	0.70336
1334.97145	0.70712
1332.91765	0.7107
1330.86384	0.71402
1328.81004	0.71702
1326.75624	0.71968
1324.70244	0.72205
1322.64864	0.72421
1320.59483	0.7263
1318.54103	0.72835
1316.48723	0.73046
1314.43343	0.73291
1312.37962	0.73526
1310.32582	0.73709
1308.27202	0.73897
1306.21822	0.74125
1304.16442	0.74376
1302.11061	0.74701
1300.05681	0.75114
1298.00301	0.75532
1295.94921	0.75915
1293.8954	0.76245
1291.8416	0.76499
1289.7878	0.76685
1287.734	0.76787
1285.6802	0.76808
1283.62639	0.76777
1281.57259	0.76682
1279.51879	0.76528
1277.46499	0.76406
1275.41118	0.76402
1273.35738	0.76486
1271.30358	0.76587
1269.24978	0.76696
1267.19598	0.76847
1265.14217	0.77041
1263.08837	0.77208
1261.03457	0.77362
1258.98077	0.77576
1256.92696	0.77798
1254.87316	0.77952
1252.81936	0.78085
1250.76556	0.78234
1248.71176	0.78367
1246.65795	0.78496
1244.60415	0.78632
1242.55035	0.78753
1240.49655	0.78897
1238.44274	0.79083
1236.38894	0.79282
1234.33514	0.79495
1232.28134	0.79734
1230.22754	0.79978
1228.17373	0.80199
1226.11993	0.80401
1224.06613	0.80618
1222.01233	0.80858
1219.95852	0.81097
1217.90472	0.8132
1215.85092	0.81512
1213.79712	0.81647
1211.74332	0.81709
1209.68951	0.81729
1207.63571	0.81726
1205.58191	0.81655
1203.52811	0.81524
1201.4743	0.81434
1199.4205	0.81417
1197.3667	0.81384
1195.3129	0.81311
1193.25909	0.81239
1191.20529	0.81122
1189.15149	0.80907
1187.09769	0.80684
1185.04389	0.80547
1182.99008	0.80453
1180.93628	0.80337
1178.88248	0.80166
1176.82868	0.79916
1174.77487	0.79588
1172.72107	0.79201
1170.66727	0.78774
1168.61347	0.78332
1166.55967	0.77918
1164.50586	0.77562
1162.45206	0.77299
1160.39826	0.77156
1158.34446	0.77102
1156.29065	0.77117
1154.23685	0.77198
1152.18305	0.77287
1150.12925	0.77354
1148.07545	0.77438
1146.02164	0.77561
1143.96784	0.77724
1141.91404	0.77897
1139.86024	0.78039
1137.80643	0.78202
1135.75263	0.78426
1133.69883	0.78617
1131.64503	0.78688
1129.59123	0.7868
1127.53742	0.78648
1125.48362	0.78575
1123.42982	0.78434
1121.37602	0.78255
1119.32221	0.78056
1117.26841	0.77796
1115.21461	0.77461
1113.16081	0.77097
1111.10701	0.76759
1109.0532	0.76432
1106.9994	0.76104
1104.9456	0.75844
1102.8918	0.75709
1100.83799	0.75708
1098.78419	0.7581
1096.73039	0.75924
1094.67659	0.76013
1092.62279	0.76092
1090.56898	0.76115
1088.51518	0.76007
1086.46138	0.75775
1084.40758	0.7547
1082.35377	0.7516
1080.29997	0.74897
1078.24617	0.74674
1076.19237	0.74548
1074.13857	0.74527
1072.08476	0.74476
1070.03096	0.74348
1067.97716	0.74213
1065.92336	0.74102
1063.86955	0.74012
1061.81575	0.73905
1059.76195	0.73761
1057.70815	0.73625
1055.65435	0.73522
1053.60054	0.7345
1051.54674	0.73431
1049.49294	0.73477
1047.43914	0.73557
1045.38533	0.73613
1043.33153	0.73609
1041.27773	0.73558
1039.22393	0.73446
1037.17013	0.73243
1035.11632	0.73054
1033.06252	0.72982
1031.00872	0.72987
1028.95492	0.73013
1026.90111	0.73076
1024.84731	0.73184
1022.79351	0.73297
1020.73971	0.73413
1018.68591	0.73554
1016.6321	0.73698
1014.5783	0.73836
1012.5245	0.73968
1010.4707	0.74086
1008.41689	0.74227
1006.36309	0.74456
1004.30929	0.74776
1002.25549	0.75089
1000.20169	0.75358
998.14788	0.75636
996.09408	0.75905
994.04028	0.7614
991.98648	0.76363
989.93267	0.7661
987.87887	0.76919
985.82507	0.77317
983.77127	0.77822
981.71747	0.78389
979.66366	0.78968
977.60986	0.79581
975.55606	0.80209
973.50226	0.80785
971.44845	0.81269
969.39465	0.8166
967.34085	0.82027
965.28705	0.82422
963.23325	0.82822
961.17944	0.832
959.12564	0.83547
957.07184	0.83848
955.01804	0.84111
952.96423	0.84377
950.91043	0.84648
948.85663	0.84896
946.80283	0.85121
944.74903	0.85326
942.69522	0.85506
940.64142	0.85662
938.58762	0.85773
936.53382	0.85851
934.48001	0.85935
932.42621	0.86007
930.37241	0.86033
928.31861	0.86027
926.26481	0.86044
924.211	0.86062
922.1572	0.86009
920.1034	0.85911
918.0496	0.85813
915.99579	0.85774
913.94199	0.85872
911.88819	0.86075
909.83439	0.86303
907.78059	0.8652
905.72678	0.867
903.67298	0.86791
901.61918	0.86793
899.56538	0.86797
897.51157	0.86828
895.45777	0.8685
893.40397	0.86861
891.35017	0.86748
889.29637	0.86102
887.24256	0.84422
885.18876	0.81779
883.13496	0.78908
881.08116	0.76249
879.02735	0.73704
876.97355	0.71275
874.91975	0.69121
872.86595	0.67585
870.81215	0.67462
868.75834	0.69232
866.70454	0.7219
864.65074	0.75248
862.59694	0.77834
860.54313	0.79812
858.48933	0.81292
856.43553	0.82376
854.38173	0.83084
852.32792	0.83451
850.27412	0.83464
848.22032	0.83409
846.16652	0.83751
844.11272	0.84336
842.05891	0.84743
840.00511	0.84952
837.95131	0.85039
835.89751	0.85047
833.8437	0.85116
831.7899	0.8531
829.7361	0.8551
827.6823	0.85596
825.6285	0.8561
823.57469	0.8564
821.52089	0.85659
819.46709	0.85677
817.41329	0.85743
815.35948	0.85822
813.30568	0.85935
811.25188	0.86065
809.19808	0.86123
807.14428	0.86087
805.09047	0.85938
803.03667	0.85818
800.98287	0.85894
798.92907	0.86023
796.87526	0.86053
794.82146	0.86023
792.76766	0.85944
790.71386	0.85818
788.66006	0.85679
786.60625	0.85525
784.55245	0.85343
782.49865	0.85173
780.44485	0.85057
778.39104	0.85018
776.33724	0.85069
774.28344	0.85164
772.22964	0.85205
770.17584	0.85168
768.12203	0.851
766.06823	0.85026
764.01443	0.84983
761.96063	0.8501
759.90682	0.85045
757.85302	0.85008
755.79922	0.84927
753.74542	0.84846
751.69162	0.84779
749.63781	0.84722
747.58401	0.84639
745.53021	0.84488
743.47641	0.84293
741.4226	0.84115
739.3688	0.83974
737.315	0.8386
735.2612	0.83743
733.2074	0.83566
731.15359	0.83273
729.09979	0.82786
727.04599	0.82103
724.99219	0.81352
722.93838	0.80551
720.88458	0.79539
718.83078	0.78381
716.77698	0.77421
714.72318	0.76876
712.66937	0.76881
710.61557	0.7737
708.56177	0.78011
706.50797	0.78667
704.45416	0.79275
702.40036	0.79678
700.34656	0.79954
698.29276	0.80246
696.23896	0.80504
694.18515	0.80697
692.13135	0.80905
690.07755	0.81087
688.02375	0.81132
685.96994	0.81092
683.91614	0.8105
681.86234	0.8096
679.80854	0.80779
677.75474	0.80611
675.70093	0.80465
673.64713	0.80233
671.59333	0.80036
669.53953	0.7993
667.48572	0.79869
665.43192	0.79936
663.37812	0.79999
661.32432	0.80024
659.27052	0.80144
657.21671	0.80271
655.16291	0.80205
653.10911	0.80069
651.05531	0.80034
649.0015	0.80022
646.9477	0.7995
644.8939	0.79862
642.8401	0.7978
640.7863	0.79701
638.73249	0.79587
636.67869	0.79351
634.62489	0.79054
632.57109	0.78813
630.51728	0.78674
628.46348	0.78632
626.40968	0.78559
624.35588	0.78358
622.30208	0.78173
620.24827	0.7811
618.19447	0.77994
616.14067	0.77783
614.08687	0.77597
612.03306	0.77398
609.97926	0.77137
607.92546	0.76925
605.87166	0.7684
603.81786	0.76824
601.76405	0.76906
599.71025	0.77012
597.65645	0.76979
595.60265	0.76986
593.54884	0.7714
591.49504	0.77217
589.44124	0.77122
587.38744	0.76992
585.33364	0.76966
583.27983	0.77014
581.22603	0.77034
579.17223	0.76978
577.11843	0.76845
575.06462	0.76756
573.01082	0.76803
570.95702	0.76883
568.90322	0.76862
566.84942	0.76783
564.79561	0.76744
562.74181	0.76692
560.68801	0.76552
558.63421	0.76369
556.5804	0.76289
554.5266	0.76348
552.4728	0.76478
550.419	0.76584
548.3652	0.76464
546.31139	0.76158
544.25759	0.75965
542.20379	0.75998
540.14999	0.76078
538.09618	0.76023
536.04238	0.75868
533.98858	0.7572
531.93478	0.75683
529.88098	0.75849
527.82717	0.76095
525.77337	0.76179
523.71957	0.76052
521.66577	0.75898
519.61196	0.7581
517.55816	0.75761
515.50436	0.75886
513.45056	0.76143
511.39675	0.76192
509.34295	0.75962
507.28915	0.75794
505.23535	0.76017
503.18155	0.76479
501.12774	0.76607
499.07394	0.76356
497.02014	0.76347
494.96634	0.76626
492.91253	0.76725
490.85873	0.76566
488.80493	0.76357
486.75113	0.76148
484.69733	0.75992
482.64352	0.76005
480.58972	0.76092
478.53592	0.7602
476.48212	0.75816
474.42831	0.75842
472.37451	0.76016
470.32071	0.75878
468.26691	0.75637
466.21311	0.75475
464.1593	0.75282
462.1055	0.75284
460.0517	0.75492
457.9979	0.75629
455.94409	0.7572
453.89029	0.7569
451.83649	0.75505
449.78269	0.75448
447.72889	0.75586
445.67508	0.7572
443.62128	0.75741
441.56748	0.75804
439.51368	0.75909
437.45987	0.75935
435.40607	0.76
433.35227	0.75836
431.29847	0.75336
429.24467	0.75173
427.19086	0.75305
425.13706	0.75156
423.08326	0.75059
421.02946	0.75125
418.97565	0.7442
416.92185	0.73608
414.86805	0.73723
412.81425	0.7378
410.76045	0.73495
408.70664	0.73552
406.65284	0.73894
404.59904	0.74183
402.54524	0.74308
400.49143	0.7383
398.43763	0.72845
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	10.0
