Numero de onda	Muestra 662
1384.2627	0.95539
1382.2089	0.95432
1380.1551	0.9526
1378.1013	0.95103
1376.04749	0.95069
1373.99369	0.95155
1371.93989	0.95236
1369.88609	0.95265
1367.83228	0.9529
1365.77848	0.95344
1363.72468	0.95439
1361.67088	0.95577
1359.61708	0.957
1357.56327	0.95763
1355.50947	0.95789
1353.45567	0.95802
1351.40187	0.958
1349.34806	0.95822
1347.29426	0.95879
1345.24046	0.95928
1343.18666	0.95963
1341.13286	0.96003
1339.07905	0.96051
1337.02525	0.96093
1334.97145	0.96123
1332.91765	0.96139
1330.86384	0.96151
1328.81004	0.96173
1326.75624	0.96194
1324.70244	0.9617
1322.64864	0.9611
1320.59483	0.96075
1318.54103	0.96063
1316.48723	0.9602
1314.43343	0.95941
1312.37962	0.95874
1310.32582	0.95837
1308.27202	0.95814
1306.21822	0.95794
1304.16442	0.95762
1302.11061	0.95714
1300.05681	0.95655
1298.00301	0.95585
1295.94921	0.95536
1293.8954	0.95502
1291.8416	0.95437
1289.7878	0.95349
1287.734	0.95244
1285.6802	0.95091
1283.62639	0.94878
1281.57259	0.94585
1279.51879	0.94197
1277.46499	0.93655
1275.41118	0.92793
1273.35738	0.91388
1271.30358	0.89058
1269.24978	0.85369
1267.19598	0.80324
1265.14217	0.74816
1263.08837	0.70454
1261.03457	0.6857
1258.98077	0.69598
1256.92696	0.73114
1254.87316	0.78011
1252.81936	0.82865
1250.76556	0.8666
1248.71176	0.89205
1246.65795	0.90824
1244.60415	0.91874
1242.55035	0.92568
1240.49655	0.93046
1238.44274	0.9341
1236.38894	0.93687
1234.33514	0.93875
1232.28134	0.94018
1230.22754	0.94142
1228.17373	0.94226
1226.11993	0.94268
1224.06613	0.94285
1222.01233	0.9428
1219.95852	0.94247
1217.90472	0.94194
1215.85092	0.94133
1213.79712	0.94063
1211.74332	0.93955
1209.68951	0.93815
1207.63571	0.93659
1205.58191	0.93467
1203.52811	0.93273
1201.4743	0.93105
1199.4205	0.92915
1197.3667	0.92714
1195.3129	0.9252
1193.25909	0.92283
1191.20529	0.92024
1189.15149	0.91777
1187.09769	0.91497
1185.04389	0.91186
1182.99008	0.90884
1180.93628	0.90576
1178.88248	0.90257
1176.82868	0.89945
1174.77487	0.89631
1172.72107	0.89302
1170.66727	0.88954
1168.61347	0.88584
1166.55967	0.88208
1164.50586	0.87857
1162.45206	0.87567
1160.39826	0.87347
1158.34446	0.87143
1156.29065	0.86908
1154.23685	0.86637
1152.18305	0.8632
1150.12925	0.85963
1148.07545	0.8557
1146.02164	0.85112
1143.96784	0.84593
1141.91404	0.84079
1139.86024	0.83566
1137.80643	0.82996
1135.75263	0.82354
1133.69883	0.81648
1131.64503	0.80854
1129.59123	0.79952
1127.53742	0.78952
1125.48362	0.7785
1123.42982	0.76612
1121.37602	0.75228
1119.32221	0.73724
1117.26841	0.72117
1115.21461	0.70415
1113.16081	0.68665
1111.10701	0.66996
1109.0532	0.65485
1106.9994	0.64096
1104.9456	0.62807
1102.8918	0.61614
1100.83799	0.60552
1098.78419	0.59672
1096.73039	0.58979
1094.67659	0.58473
1092.62279	0.58142
1090.56898	0.57941
1088.51518	0.57846
1086.46138	0.57852
1084.40758	0.57935
1082.35377	0.58076
1080.29997	0.5828
1078.24617	0.58519
1076.19237	0.58733
1074.13857	0.58889
1072.08476	0.58998
1070.03096	0.59074
1067.97716	0.59089
1065.92336	0.59025
1063.86955	0.58886
1061.81575	0.58698
1059.76195	0.58498
1057.70815	0.58262
1055.65435	0.57941
1053.60054	0.57538
1051.54674	0.57054
1049.49294	0.56478
1047.43914	0.55847
1045.38533	0.55171
1043.33153	0.54429
1041.27773	0.53612
1039.22393	0.52746
1037.17013	0.51893
1035.11632	0.51068
1033.06252	0.50251
1031.00872	0.49438
1028.95492	0.48652
1026.90111	0.47915
1024.84731	0.47222
1022.79351	0.46568
1020.73971	0.45978
1018.68591	0.45514
1016.6321	0.45267
1014.5783	0.45348
1012.5245	0.45872
1010.4707	0.46875
1008.41689	0.48303
1006.36309	0.50046
1004.30929	0.51925
1002.25549	0.53772
1000.20169	0.55538
998.14788	0.57197
996.09408	0.58697
994.04028	0.60023
991.98648	0.61188
989.93267	0.62245
987.87887	0.63265
985.82507	0.64266
983.77127	0.65277
981.71747	0.66334
979.66366	0.67393
977.60986	0.68419
975.55606	0.69426
973.50226	0.70394
971.44845	0.71314
969.39465	0.72242
967.34085	0.73175
965.28705	0.74033
963.23325	0.74788
961.17944	0.75488
959.12564	0.76149
957.07184	0.76758
955.01804	0.77311
952.96423	0.77813
950.91043	0.78274
948.85663	0.787
946.80283	0.79103
944.74903	0.79478
942.69522	0.7981
940.64142	0.80121
938.58762	0.8043
936.53382	0.80702
934.48001	0.80962
932.42621	0.81248
930.37241	0.81492
928.31861	0.81684
926.26481	0.81901
924.211	0.82142
922.1572	0.82321
920.1034	0.82382
918.0496	0.82371
915.99579	0.82339
913.94199	0.82303
911.88819	0.82328
909.83439	0.82503
907.78059	0.82852
905.72678	0.83264
903.67298	0.83612
901.61918	0.83932
899.56538	0.84256
897.51157	0.84527
895.45777	0.8475
893.40397	0.84931
891.35017	0.8504
889.29637	0.85048
887.24256	0.84942
885.18876	0.84738
883.13496	0.84445
881.08116	0.84052
879.02735	0.83575
876.97355	0.83138
874.91975	0.82906
872.86595	0.82854
870.81215	0.82862
868.75834	0.82875
866.70454	0.82868
864.65074	0.82883
862.59694	0.82998
860.54313	0.83174
858.48933	0.83358
856.43553	0.83607
854.38173	0.84067
852.32792	0.84791
850.27412	0.85519
848.22032	0.85933
846.16652	0.85979
844.11272	0.85839
842.05891	0.85599
840.00511	0.85163
837.95131	0.84486
835.89751	0.83548
833.8437	0.82347
831.7899	0.80825
829.7361	0.78791
827.6823	0.7622
825.6285	0.7332
823.57469	0.70467
821.52089	0.68126
819.46709	0.66474
817.41329	0.65235
815.35948	0.6409
813.30568	0.62891
811.25188	0.61528
809.19808	0.59972
807.14428	0.58318
805.09047	0.56703
803.03667	0.55315
800.98287	0.54353
798.92907	0.54024
796.87526	0.54543
794.82146	0.55974
792.76766	0.58219
790.71386	0.6115
788.66006	0.64602
786.60625	0.68235
784.55245	0.71645
782.49865	0.74562
780.44485	0.76886
778.39104	0.78734
776.33724	0.80315
774.28344	0.81656
772.22964	0.82686
770.17584	0.83458
768.12203	0.84062
766.06823	0.84504
764.01443	0.84768
761.96063	0.84911
759.90682	0.85068
757.85302	0.85298
755.79922	0.85513
753.74542	0.85683
751.69162	0.85842
749.63781	0.85974
747.58401	0.8605
745.53021	0.8608
743.47641	0.8612
741.4226	0.86226
739.3688	0.86371
737.315	0.86271
735.2612	0.85227
733.2074	0.82531
731.15359	0.79344
729.09979	0.78392
727.04599	0.79587
724.99219	0.80092
722.93838	0.78109
720.88458	0.74136
718.83078	0.71614
716.77698	0.73253
714.72318	0.77169
712.66937	0.80531
710.61557	0.82495
708.56177	0.83359
706.50797	0.8368
704.45416	0.83855
702.40036	0.83909
700.34656	0.83802
698.29276	0.83689
696.23896	0.83701
694.18515	0.839
692.13135	0.84212
690.07755	0.84477
688.02375	0.8469
685.96994	0.84888
683.91614	0.85094
681.86234	0.85259
679.80854	0.85372
677.75474	0.85583
675.70093	0.85824
673.64713	0.85922
671.59333	0.85985
669.53953	0.86131
667.48572	0.86103
665.43192	0.85799
663.37812	0.85568
661.32432	0.85573
659.27052	0.85842
657.21671	0.86224
655.16291	0.86525
653.10911	0.86589
651.05531	0.86527
649.0015	0.86528
646.9477	0.86575
644.8939	0.86721
642.8401	0.86922
640.7863	0.86995
638.73249	0.87013
636.67869	0.87168
634.62489	0.874
632.57109	0.87484
630.51728	0.87412
628.46348	0.87363
626.40968	0.87374
624.35588	0.87389
622.30208	0.8739
620.24827	0.87271
618.19447	0.86971
616.14067	0.86619
614.08687	0.86337
612.03306	0.86093
609.97926	0.85874
607.92546	0.85702
605.87166	0.85506
603.81786	0.85292
601.76405	0.85094
599.71025	0.84825
597.65645	0.84511
595.60265	0.84251
593.54884	0.84048
591.49504	0.83866
589.44124	0.83709
587.38744	0.83626
585.33364	0.83587
583.27983	0.83465
581.22603	0.83237
579.17223	0.83048
577.11843	0.82983
575.06462	0.82879
573.01082	0.82664
570.95702	0.82562
568.90322	0.82574
566.84942	0.82322
564.79561	0.81756
562.74181	0.81144
560.68801	0.80619
558.63421	0.80218
556.5804	0.79934
554.5266	0.79732
552.4728	0.79515
550.419	0.79186
548.3652	0.78715
546.31139	0.78204
544.25759	0.77735
542.20379	0.77189
540.14999	0.76541
538.09618	0.75979
536.04238	0.75586
533.98858	0.75191
531.93478	0.74805
529.88098	0.74656
527.82717	0.7471
525.77337	0.74847
523.71957	0.75107
521.66577	0.75389
519.61196	0.75546
517.55816	0.75653
515.50436	0.75861
513.45056	0.76214
511.39675	0.76641
509.34295	0.76941
507.28915	0.77025
505.23535	0.77126
503.18155	0.77281
501.12774	0.77307
499.07394	0.77319
497.02014	0.77341
494.96634	0.77182
492.91253	0.7685
490.85873	0.76322
488.80493	0.75614
486.75113	0.74946
484.69733	0.74241
482.64352	0.73281
480.58972	0.72182
478.53592	0.71001
476.48212	0.69722
474.42831	0.68742
472.37451	0.68141
470.32071	0.67585
468.26691	0.67177
466.21311	0.67066
464.1593	0.67387
462.1055	0.68087
460.0517	0.68712
457.9979	0.69147
455.94409	0.69668
453.89029	0.70275
451.83649	0.70762
449.78269	0.70955
447.72889	0.7109
445.67508	0.7136
443.62128	0.716
441.56748	0.71859
439.51368	0.72057
437.45987	0.71987
435.40607	0.71761
433.35227	0.71712
431.29847	0.71908
429.24467	0.7213
427.19086	0.72029
425.13706	0.716
423.08326	0.71511
421.02946	0.71694
418.97565	0.7148
416.92185	0.71053
414.86805	0.70668
412.81425	0.7021
410.76045	0.69752
408.70664	0.6922
406.65284	0.68586
404.59904	0.68128
402.54524	0.67965
400.49143	0.68054
398.43763	0.67992
KMeans Clustering	2.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
