Numero de onda	Muestra 307
1384.2627	0.78435
1382.2089	0.76525
1380.1551	0.73211
1378.1013	0.68747
1376.04749	0.65462
1373.99369	0.65946
1371.93989	0.69321
1369.88609	0.72664
1367.83228	0.74857
1365.77848	0.75877
1363.72468	0.76074
1361.67088	0.75747
1359.61708	0.75327
1357.56327	0.75286
1355.50947	0.75728
1353.45567	0.76375
1351.40187	0.76918
1349.34806	0.77285
1347.29426	0.77524
1345.24046	0.77671
1343.18666	0.77759
1341.13286	0.77806
1339.07905	0.77809
1337.02525	0.77769
1334.97145	0.77705
1332.91765	0.77607
1330.86384	0.7748
1328.81004	0.77393
1326.75624	0.77388
1324.70244	0.7743
1322.64864	0.77472
1320.59483	0.77491
1318.54103	0.77483
1316.48723	0.77473
1314.43343	0.77448
1312.37962	0.77382
1310.32582	0.77267
1308.27202	0.7706
1306.21822	0.76762
1304.16442	0.76543
1302.11061	0.76517
1300.05681	0.76566
1298.00301	0.76569
1295.94921	0.76538
1293.8954	0.76533
1291.8416	0.7656
1289.7878	0.76583
1287.734	0.76576
1285.6802	0.76539
1283.62639	0.76482
1281.57259	0.76414
1279.51879	0.76332
1277.46499	0.76237
1275.41118	0.76125
1273.35738	0.7598
1271.30358	0.75805
1269.24978	0.75619
1267.19598	0.75419
1265.14217	0.75178
1263.08837	0.74892
1261.03457	0.7455
1258.98077	0.7412
1256.92696	0.73629
1254.87316	0.73194
1252.81936	0.72883
1250.76556	0.72612
1248.71176	0.72289
1246.65795	0.71903
1244.60415	0.71463
1242.55035	0.7098
1240.49655	0.70471
1238.44274	0.69946
1236.38894	0.69409
1234.33514	0.68855
1232.28134	0.68302
1230.22754	0.67775
1228.17373	0.6724
1226.11993	0.66679
1224.06613	0.66128
1222.01233	0.65601
1219.95852	0.65098
1217.90472	0.64646
1215.85092	0.64248
1213.79712	0.63876
1211.74332	0.63515
1209.68951	0.63163
1207.63571	0.62817
1205.58191	0.62487
1203.52811	0.62182
1201.4743	0.61895
1199.4205	0.61619
1197.3667	0.61343
1195.3129	0.61064
1193.25909	0.60796
1191.20529	0.60533
1189.15149	0.60267
1187.09769	0.60009
1185.04389	0.59763
1182.99008	0.59517
1180.93628	0.59266
1178.88248	0.5901
1176.82868	0.58734
1174.77487	0.58373
1172.72107	0.57809
1170.66727	0.57018
1168.61347	0.5624
1166.55967	0.55829
1164.50586	0.559
1162.45206	0.56257
1160.39826	0.56658
1158.34446	0.5703
1156.29065	0.57375
1154.23685	0.57662
1152.18305	0.57914
1150.12925	0.58209
1148.07545	0.58559
1146.02164	0.58938
1143.96784	0.59329
1141.91404	0.59728
1139.86024	0.60116
1137.80643	0.60471
1135.75263	0.6081
1133.69883	0.61154
1131.64503	0.61499
1129.59123	0.61832
1127.53742	0.62135
1125.48362	0.62408
1123.42982	0.62672
1121.37602	0.62929
1119.32221	0.63181
1117.26841	0.6344
1115.21461	0.63691
1113.16081	0.63916
1111.10701	0.64124
1109.0532	0.64318
1106.9994	0.64454
1104.9456	0.64521
1102.8918	0.64606
1100.83799	0.64788
1098.78419	0.65047
1096.73039	0.65322
1094.67659	0.65569
1092.62279	0.65788
1090.56898	0.65995
1088.51518	0.66185
1086.46138	0.66332
1084.40758	0.66421
1082.35377	0.66481
1080.29997	0.66525
1078.24617	0.66539
1076.19237	0.66493
1074.13857	0.66356
1072.08476	0.66135
1070.03096	0.65813
1067.97716	0.65388
1065.92336	0.6488
1063.86955	0.64256
1061.81575	0.635
1059.76195	0.62656
1057.70815	0.61765
1055.65435	0.60886
1053.60054	0.60069
1051.54674	0.59325
1049.49294	0.58656
1047.43914	0.58076
1045.38533	0.57628
1043.33153	0.57358
1041.27773	0.5728
1039.22393	0.57349
1037.17013	0.57507
1035.11632	0.57757
1033.06252	0.58116
1031.00872	0.58543
1028.95492	0.58988
1026.90111	0.59471
1024.84731	0.6
1022.79351	0.60505
1020.73971	0.60977
1018.68591	0.61465
1016.6321	0.61946
1014.5783	0.62407
1012.5245	0.62862
1010.4707	0.63285
1008.41689	0.63648
1006.36309	0.63907
1004.30929	0.63963
1002.25549	0.63617
1000.20169	0.62813
998.14788	0.62098
996.09408	0.62267
994.04028	0.63335
991.98648	0.64608
989.93267	0.65589
987.87887	0.6625
985.82507	0.66704
983.77127	0.66987
981.71747	0.67094
979.66366	0.66993
977.60986	0.66557
975.55606	0.65713
973.50226	0.64849
971.44845	0.64771
969.39465	0.65713
967.34085	0.66982
965.28705	0.67939
963.23325	0.6854
961.17944	0.68952
959.12564	0.69257
957.07184	0.69494
955.01804	0.69705
952.96423	0.69902
950.91043	0.70075
948.85663	0.7021
946.80283	0.70308
944.74903	0.70361
942.69522	0.70359
940.64142	0.70338
938.58762	0.70362
936.53382	0.70447
934.48001	0.70548
932.42621	0.70588
930.37241	0.70556
928.31861	0.70492
926.26481	0.70385
924.211	0.70241
922.1572	0.70061
920.1034	0.69828
918.0496	0.6957
915.99579	0.69288
913.94199	0.68969
911.88819	0.68647
909.83439	0.68316
907.78059	0.67915
905.72678	0.67426
903.67298	0.6683
901.61918	0.66122
899.56538	0.65491
897.51157	0.65167
895.45777	0.65106
893.40397	0.65097
891.35017	0.65027
889.29637	0.64897
887.24256	0.64767
885.18876	0.64698
883.13496	0.64696
881.08116	0.6473
879.02735	0.64781
876.97355	0.64871
874.91975	0.65014
872.86595	0.65177
870.81215	0.65369
868.75834	0.65613
866.70454	0.65889
864.65074	0.66175
862.59694	0.66453
860.54313	0.66738
858.48933	0.67034
856.43553	0.67307
854.38173	0.67555
852.32792	0.67773
850.27412	0.67914
848.22032	0.6795
846.16652	0.67735
844.11272	0.66894
842.05891	0.65591
840.00511	0.65107
837.95131	0.66056
835.89751	0.67367
833.8437	0.6818
831.7899	0.68608
829.7361	0.68877
827.6823	0.69083
825.6285	0.69263
823.57469	0.69394
821.52089	0.69476
819.46709	0.69509
817.41329	0.69473
815.35948	0.69358
813.30568	0.69073
811.25188	0.68635
809.19808	0.68312
807.14428	0.68336
805.09047	0.68642
803.03667	0.6898
800.98287	0.69245
798.92907	0.69461
796.87526	0.69578
794.82146	0.69584
792.76766	0.6958
790.71386	0.69582
788.66006	0.69548
786.60625	0.6954
784.55245	0.69572
782.49865	0.69574
780.44485	0.69542
778.39104	0.69513
776.33724	0.69464
774.28344	0.69359
772.22964	0.69237
770.17584	0.6917
768.12203	0.69156
766.06823	0.69145
764.01443	0.69109
761.96063	0.69041
759.90682	0.68972
757.85302	0.6894
755.79922	0.68928
753.74542	0.68903
751.69162	0.68826
749.63781	0.68703
747.58401	0.6861
745.53021	0.68577
743.47641	0.68528
741.4226	0.68446
739.3688	0.68377
737.315	0.68287
735.2612	0.68166
733.2074	0.68047
731.15359	0.67931
729.09979	0.6781
727.04599	0.6769
724.99219	0.67573
722.93838	0.67456
720.88458	0.67366
718.83078	0.67318
716.77698	0.67303
714.72318	0.673
712.66937	0.67249
710.61557	0.67139
708.56177	0.6704
706.50797	0.66973
704.45416	0.66909
702.40036	0.66856
700.34656	0.66794
698.29276	0.66697
696.23896	0.66572
694.18515	0.66432
692.13135	0.66333
690.07755	0.66267
688.02375	0.66168
685.96994	0.66032
683.91614	0.65892
681.86234	0.65826
679.80854	0.65807
677.75474	0.65714
675.70093	0.65521
673.64713	0.65319
671.59333	0.65212
669.53953	0.65153
667.48572	0.65
665.43192	0.64836
663.37812	0.64725
661.32432	0.64627
659.27052	0.64543
657.21671	0.64459
655.16291	0.64335
653.10911	0.64152
651.05531	0.63951
649.0015	0.63782
646.9477	0.63634
644.8939	0.63473
642.8401	0.63284
640.7863	0.63072
638.73249	0.62855
636.67869	0.62641
634.62489	0.62379
632.57109	0.62085
630.51728	0.61876
628.46348	0.6172
626.40968	0.61467
624.35588	0.61123
622.30208	0.60778
620.24827	0.60419
618.19447	0.60018
616.14067	0.59625
614.08687	0.5924
612.03306	0.58755
609.97926	0.58185
607.92546	0.57608
605.87166	0.56993
603.81786	0.56359
601.76405	0.55774
599.71025	0.5516
597.65645	0.5447
595.60265	0.53796
593.54884	0.53181
591.49504	0.52651
589.44124	0.52254
587.38744	0.51891
585.33364	0.51512
583.27983	0.51262
581.22603	0.51196
579.17223	0.51213
577.11843	0.51342
575.06462	0.51692
573.01082	0.52119
570.95702	0.5249
568.90322	0.52938
566.84942	0.5347
564.79561	0.53895
562.74181	0.54246
560.68801	0.54603
558.63421	0.54886
556.5804	0.55127
554.5266	0.55412
552.4728	0.5575
550.419	0.56019
548.3652	0.56143
546.31139	0.56256
544.25759	0.56375
542.20379	0.56473
540.14999	0.56595
538.09618	0.56652
536.04238	0.56632
533.98858	0.56626
531.93478	0.56665
529.88098	0.56794
527.82717	0.57027
525.77337	0.57228
523.71957	0.57271
521.66577	0.57199
519.61196	0.57149
517.55816	0.57219
515.50436	0.5733
513.45056	0.57375
511.39675	0.57394
509.34295	0.57482
507.28915	0.57595
505.23535	0.57589
503.18155	0.57537
501.12774	0.57598
499.07394	0.57656
497.02014	0.57591
494.96634	0.57532
492.91253	0.57601
490.85873	0.57743
488.80493	0.57823
486.75113	0.57747
484.69733	0.575
482.64352	0.57304
480.58972	0.57322
478.53592	0.57315
476.48212	0.57203
474.42831	0.57135
472.37451	0.57033
470.32071	0.56904
468.26691	0.56832
466.21311	0.56637
464.1593	0.56282
462.1055	0.55908
460.0517	0.5556
457.9979	0.55332
455.94409	0.55382
453.89029	0.55546
451.83649	0.55607
449.78269	0.55512
447.72889	0.55271
445.67508	0.55073
443.62128	0.55106
441.56748	0.55209
439.51368	0.55193
437.45987	0.55188
435.40607	0.55153
433.35227	0.54939
431.29847	0.54901
429.24467	0.55046
427.19086	0.54983
425.13706	0.54913
423.08326	0.55023
421.02946	0.55101
418.97565	0.55082
416.92185	0.55055
414.86805	0.55054
412.81425	0.55182
410.76045	0.55476
408.70664	0.55822
406.65284	0.56109
404.59904	0.5608
402.54524	0.55743
400.49143	0.55626
398.43763	0.55943
KMeans Clustering	7.0
Spectral Clustering	8.0
Agglomerative Clustering	7.0
