Numero de onda	Muestra 602
1384.2627	0.96172
1382.2089	0.96125
1380.1551	0.96091
1378.1013	0.96085
1376.04749	0.96079
1373.99369	0.96065
1371.93989	0.96074
1369.88609	0.96076
1367.83228	0.96035
1365.77848	0.95987
1363.72468	0.9595
1361.67088	0.95886
1359.61708	0.95824
1357.56327	0.95789
1355.50947	0.95766
1353.45567	0.95755
1351.40187	0.95777
1349.34806	0.9582
1347.29426	0.95842
1345.24046	0.95804
1343.18666	0.9568
1341.13286	0.95436
1339.07905	0.95047
1337.02525	0.94641
1334.97145	0.94366
1332.91765	0.94183
1330.86384	0.94037
1328.81004	0.93949
1326.75624	0.93957
1324.70244	0.94066
1322.64864	0.94256
1320.59483	0.94481
1318.54103	0.94685
1316.48723	0.94851
1314.43343	0.95009
1312.37962	0.95172
1310.32582	0.95313
1308.27202	0.95432
1306.21822	0.95546
1304.16442	0.95658
1302.11061	0.9576
1300.05681	0.95831
1298.00301	0.95881
1295.94921	0.95945
1293.8954	0.96024
1291.8416	0.96096
1289.7878	0.96128
1287.734	0.96093
1285.6802	0.96032
1283.62639	0.95964
1281.57259	0.9586
1279.51879	0.95703
1277.46499	0.95509
1275.41118	0.95303
1273.35738	0.95046
1271.30358	0.94693
1269.24978	0.94266
1267.19598	0.93799
1265.14217	0.93327
1263.08837	0.92901
1261.03457	0.92545
1258.98077	0.92251
1256.92696	0.92004
1254.87316	0.91826
1252.81936	0.91737
1250.76556	0.91706
1248.71176	0.91709
1246.65795	0.91712
1244.60415	0.91694
1242.55035	0.91685
1240.49655	0.91713
1238.44274	0.91817
1236.38894	0.92026
1234.33514	0.92311
1232.28134	0.92634
1230.22754	0.92967
1228.17373	0.93312
1226.11993	0.93678
1224.06613	0.94053
1222.01233	0.94379
1219.95852	0.94568
1217.90472	0.94592
1215.85092	0.9453
1213.79712	0.94461
1211.74332	0.94366
1209.68951	0.94212
1207.63571	0.94003
1205.58191	0.93757
1203.52811	0.93514
1201.4743	0.93274
1199.4205	0.93034
1197.3667	0.92842
1195.3129	0.92694
1193.25909	0.92566
1191.20529	0.92478
1189.15149	0.92421
1187.09769	0.92332
1185.04389	0.92179
1182.99008	0.92004
1180.93628	0.91841
1178.88248	0.91683
1176.82868	0.91512
1174.77487	0.91328
1172.72107	0.91145
1170.66727	0.90961
1168.61347	0.90794
1166.55967	0.90665
1164.50586	0.90571
1162.45206	0.90505
1160.39826	0.90438
1158.34446	0.90345
1156.29065	0.90239
1154.23685	0.90135
1152.18305	0.90047
1150.12925	0.89986
1148.07545	0.89942
1146.02164	0.89912
1143.96784	0.89904
1141.91404	0.89875
1139.86024	0.89823
1137.80643	0.89784
1135.75263	0.8973
1133.69883	0.89636
1131.64503	0.89512
1129.59123	0.89353
1127.53742	0.89127
1125.48362	0.88828
1123.42982	0.88509
1121.37602	0.88236
1119.32221	0.87998
1117.26841	0.8774
1115.21461	0.8744
1113.16081	0.87113
1111.10701	0.86802
1109.0532	0.86517
1106.9994	0.86218
1104.9456	0.85908
1102.8918	0.85606
1100.83799	0.8534
1098.78419	0.85151
1096.73039	0.85014
1094.67659	0.84868
1092.62279	0.84715
1090.56898	0.84606
1088.51518	0.84567
1086.46138	0.84543
1084.40758	0.84465
1082.35377	0.84383
1080.29997	0.84349
1078.24617	0.84301
1076.19237	0.84207
1074.13857	0.841
1072.08476	0.83982
1070.03096	0.83859
1067.97716	0.83745
1065.92336	0.83635
1063.86955	0.83552
1061.81575	0.83474
1059.76195	0.83359
1057.70815	0.83226
1055.65435	0.83109
1053.60054	0.8298
1051.54674	0.82805
1049.49294	0.82606
1047.43914	0.82391
1045.38533	0.82137
1043.33153	0.81861
1041.27773	0.81601
1039.22393	0.81325
1037.17013	0.80996
1035.11632	0.80659
1033.06252	0.8039
1031.00872	0.80172
1028.95492	0.79985
1026.90111	0.799
1024.84731	0.7991
1022.79351	0.79936
1020.73971	0.79964
1018.68591	0.80009
1016.6321	0.80054
1014.5783	0.80084
1012.5245	0.8012
1010.4707	0.8015
1008.41689	0.80191
1006.36309	0.80291
1004.30929	0.80431
1002.25549	0.80565
1000.20169	0.80711
998.14788	0.80893
996.09408	0.81121
994.04028	0.81388
991.98648	0.81647
989.93267	0.81852
987.87887	0.82024
985.82507	0.82222
983.77127	0.82438
981.71747	0.82648
979.66366	0.82868
977.60986	0.83101
975.55606	0.83319
973.50226	0.83499
971.44845	0.8365
969.39465	0.83784
967.34085	0.83952
965.28705	0.84211
963.23325	0.84551
961.17944	0.84949
959.12564	0.85413
957.07184	0.85903
955.01804	0.86368
952.96423	0.86804
950.91043	0.87164
948.85663	0.87413
946.80283	0.87648
944.74903	0.87928
942.69522	0.88201
940.64142	0.88455
938.58762	0.88702
936.53382	0.88962
934.48001	0.89217
932.42621	0.89416
930.37241	0.89573
928.31861	0.89724
926.26481	0.89866
924.211	0.90004
922.1572	0.90144
920.1034	0.90249
918.0496	0.90305
915.99579	0.90334
913.94199	0.90355
911.88819	0.90389
909.83439	0.9047
907.78059	0.90662
905.72678	0.90963
903.67298	0.91308
901.61918	0.91678
899.56538	0.92058
897.51157	0.92384
895.45777	0.9265
893.40397	0.92902
891.35017	0.93137
889.29637	0.93317
887.24256	0.93396
885.18876	0.93384
883.13496	0.93334
881.08116	0.93223
879.02735	0.92984
876.97355	0.92753
874.91975	0.92769
872.86595	0.93063
870.81215	0.93489
868.75834	0.93836
866.70454	0.93968
864.65074	0.93943
862.59694	0.9393
860.54313	0.94016
858.48933	0.94168
856.43553	0.94353
854.38173	0.94534
852.32792	0.94625
850.27412	0.94599
848.22032	0.94543
846.16652	0.94479
844.11272	0.94372
842.05891	0.94269
840.00511	0.94233
837.95131	0.94253
835.89751	0.94262
833.8437	0.94296
831.7899	0.94399
829.7361	0.94492
827.6823	0.94603
825.6285	0.94801
823.57469	0.95028
821.52089	0.95208
819.46709	0.95327
817.41329	0.9539
815.35948	0.95394
813.30568	0.95389
811.25188	0.95379
809.19808	0.9525
807.14428	0.95015
805.09047	0.94767
803.03667	0.94472
800.98287	0.94204
798.92907	0.94085
796.87526	0.9408
794.82146	0.94148
792.76766	0.94248
790.71386	0.94294
788.66006	0.94248
786.60625	0.94136
784.55245	0.93978
782.49865	0.93783
780.44485	0.93577
778.39104	0.93408
776.33724	0.93221
774.28344	0.92903
772.22964	0.92502
770.17584	0.92139
768.12203	0.91764
766.06823	0.91292
764.01443	0.90763
761.96063	0.9023
759.90682	0.89793
757.85302	0.8956
755.79922	0.8949
753.74542	0.89537
751.69162	0.89668
749.63781	0.89818
747.58401	0.90045
745.53021	0.90473
743.47641	0.91115
741.4226	0.91835
739.3688	0.92406
737.315	0.92801
735.2612	0.93114
733.2074	0.93262
731.15359	0.93258
729.09979	0.9329
727.04599	0.93368
724.99219	0.9337
722.93838	0.9324
720.88458	0.93
718.83078	0.92834
716.77698	0.92825
714.72318	0.92766
712.66937	0.92457
710.61557	0.9178
708.56177	0.90595
706.50797	0.88737
704.45416	0.86129
702.40036	0.83002
700.34656	0.79953
698.29276	0.77821
696.23896	0.77635
694.18515	0.79711
692.13135	0.82697
690.07755	0.84981
688.02375	0.86244
685.96994	0.86874
683.91614	0.87183
681.86234	0.87447
679.80854	0.8775
677.75474	0.87941
675.70093	0.88085
673.64713	0.88362
671.59333	0.88703
669.53953	0.89042
667.48572	0.89417
665.43192	0.89672
663.37812	0.89783
661.32432	0.89753
659.27052	0.89519
657.21671	0.89144
655.16291	0.88775
653.10911	0.88329
651.05531	0.877
649.0015	0.8714
646.9477	0.86809
644.8939	0.86547
642.8401	0.86227
640.7863	0.85891
638.73249	0.85713
636.67869	0.85676
634.62489	0.85587
632.57109	0.85408
630.51728	0.85221
628.46348	0.8515
626.40968	0.85076
624.35588	0.84754
622.30208	0.84267
620.24827	0.83811
618.19447	0.83377
616.14067	0.82922
614.08687	0.82517
612.03306	0.82241
609.97926	0.82122
607.92546	0.82158
605.87166	0.824
603.81786	0.82945
601.76405	0.83715
599.71025	0.84551
597.65645	0.85263
595.60265	0.85727
593.54884	0.86097
591.49504	0.86471
589.44124	0.86791
587.38744	0.87078
585.33364	0.87361
583.27983	0.87652
581.22603	0.87884
579.17223	0.87945
577.11843	0.87921
575.06462	0.88039
573.01082	0.88237
570.95702	0.88139
568.90322	0.87762
566.84942	0.87529
564.79561	0.87403
562.74181	0.87135
560.68801	0.86808
558.63421	0.86587
556.5804	0.86463
554.5266	0.86398
552.4728	0.86371
550.419	0.86304
548.3652	0.86081
546.31139	0.85589
544.25759	0.85028
542.20379	0.84641
540.14999	0.84318
538.09618	0.84119
536.04238	0.84285
533.98858	0.84683
531.93478	0.84941
529.88098	0.85056
527.82717	0.85298
525.77337	0.85728
523.71957	0.86204
521.66577	0.86552
519.61196	0.86689
517.55816	0.86718
515.50436	0.86802
513.45056	0.86946
511.39675	0.87151
509.34295	0.87435
507.28915	0.87614
505.23535	0.87613
503.18155	0.87685
501.12774	0.88032
499.07394	0.88377
497.02014	0.88321
494.96634	0.88016
492.91253	0.87812
490.85873	0.87547
488.80493	0.87051
486.75113	0.8659
484.69733	0.86115
482.64352	0.85529
480.58972	0.85065
478.53592	0.84747
476.48212	0.84426
474.42831	0.84095
472.37451	0.83875
470.32071	0.83655
468.26691	0.83463
466.21311	0.83611
464.1593	0.84084
462.1055	0.84511
460.0517	0.84809
457.9979	0.85198
455.94409	0.85432
453.89029	0.85502
451.83649	0.85833
449.78269	0.86444
447.72889	0.86793
445.67508	0.86586
443.62128	0.86413
441.56748	0.86398
439.51368	0.86256
437.45987	0.86172
435.40607	0.86064
433.35227	0.85966
431.29847	0.86054
429.24467	0.86036
427.19086	0.85857
425.13706	0.85805
423.08326	0.85901
421.02946	0.8583
418.97565	0.85775
416.92185	0.86475
414.86805	0.87219
412.81425	0.87524
410.76045	0.87776
408.70664	0.88146
406.65284	0.88319
404.59904	0.88243
402.54524	0.87789
400.49143	0.86936
398.43763	0.86633
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
