Numero de onda	Muestra 597
1384.2627	0.96306
1382.2089	0.95531
1380.1551	0.94252
1378.1013	0.92824
1376.04749	0.92122
1373.99369	0.92702
1371.93989	0.93945
1369.88609	0.94977
1367.83228	0.95634
1365.77848	0.95961
1363.72468	0.96091
1361.67088	0.961
1359.61708	0.96049
1357.56327	0.96052
1355.50947	0.9618
1353.45567	0.96384
1351.40187	0.96562
1349.34806	0.9669
1347.29426	0.96781
1345.24046	0.96851
1343.18666	0.9691
1341.13286	0.96958
1339.07905	0.97003
1337.02525	0.97019
1334.97145	0.97015
1332.91765	0.97008
1330.86384	0.96979
1328.81004	0.96943
1326.75624	0.96939
1324.70244	0.96979
1322.64864	0.97029
1320.59483	0.97076
1318.54103	0.97115
1316.48723	0.9714
1314.43343	0.97163
1312.37962	0.9717
1310.32582	0.97141
1308.27202	0.97089
1306.21822	0.97025
1304.16442	0.96976
1302.11061	0.96976
1300.05681	0.96998
1298.00301	0.97004
1295.94921	0.96996
1293.8954	0.96986
1291.8416	0.96995
1289.7878	0.9702
1287.734	0.97025
1285.6802	0.97007
1283.62639	0.96996
1281.57259	0.97
1279.51879	0.97002
1277.46499	0.96974
1275.41118	0.96919
1273.35738	0.96879
1271.30358	0.96886
1269.24978	0.96917
1267.19598	0.96918
1265.14217	0.96884
1263.08837	0.9683
1261.03457	0.96766
1258.98077	0.96696
1256.92696	0.9664
1254.87316	0.96607
1252.81936	0.96576
1250.76556	0.96537
1248.71176	0.96501
1246.65795	0.96476
1244.60415	0.96456
1242.55035	0.96439
1240.49655	0.96407
1238.44274	0.9635
1236.38894	0.96279
1234.33514	0.96218
1232.28134	0.96158
1230.22754	0.96067
1228.17373	0.95975
1226.11993	0.95884
1224.06613	0.95718
1222.01233	0.95513
1219.95852	0.95356
1217.90472	0.95195
1215.85092	0.94948
1213.79712	0.94649
1211.74332	0.94359
1209.68951	0.94071
1207.63571	0.93755
1205.58191	0.93421
1203.52811	0.931
1201.4743	0.92798
1199.4205	0.9249
1197.3667	0.92133
1195.3129	0.91746
1193.25909	0.91389
1191.20529	0.91023
1189.15149	0.90602
1187.09769	0.90182
1185.04389	0.89769
1182.99008	0.89331
1180.93628	0.88911
1178.88248	0.88514
1176.82868	0.88075
1174.77487	0.87561
1172.72107	0.86989
1170.66727	0.86398
1168.61347	0.85837
1166.55967	0.8536
1164.50586	0.85016
1162.45206	0.84821
1160.39826	0.84736
1158.34446	0.84648
1156.29065	0.84481
1154.23685	0.84277
1152.18305	0.84069
1150.12925	0.8384
1148.07545	0.83607
1146.02164	0.83417
1143.96784	0.83288
1141.91404	0.83168
1139.86024	0.83005
1137.80643	0.82815
1135.75263	0.82601
1133.69883	0.82349
1131.64503	0.82102
1129.59123	0.81869
1127.53742	0.81596
1125.48362	0.81278
1123.42982	0.80958
1121.37602	0.80629
1119.32221	0.80241
1117.26841	0.79804
1115.21461	0.79375
1113.16081	0.78969
1111.10701	0.7855
1109.0532	0.78103
1106.9994	0.77698
1104.9456	0.77376
1102.8918	0.77063
1100.83799	0.76702
1098.78419	0.76356
1096.73039	0.76081
1094.67659	0.75861
1092.62279	0.75676
1090.56898	0.75537
1088.51518	0.75423
1086.46138	0.7531
1084.40758	0.75205
1082.35377	0.75107
1080.29997	0.75031
1078.24617	0.74951
1076.19237	0.74795
1074.13857	0.74575
1072.08476	0.74323
1070.03096	0.74035
1067.97716	0.73732
1065.92336	0.73372
1063.86955	0.72915
1061.81575	0.72454
1059.76195	0.72029
1057.70815	0.7159
1055.65435	0.71112
1053.60054	0.70603
1051.54674	0.70067
1049.49294	0.69465
1047.43914	0.68774
1045.38533	0.68033
1043.33153	0.67244
1041.27773	0.66388
1039.22393	0.65537
1037.17013	0.64777
1035.11632	0.64123
1033.06252	0.63555
1031.00872	0.63036
1028.95492	0.62559
1026.90111	0.62166
1024.84731	0.61834
1022.79351	0.61491
1020.73971	0.6116
1018.68591	0.60847
1016.6321	0.60513
1014.5783	0.6018
1012.5245	0.5986
1010.4707	0.59554
1008.41689	0.59302
1006.36309	0.59119
1004.30929	0.58969
1002.25549	0.58812
1000.20169	0.58601
998.14788	0.58374
996.09408	0.58304
994.04028	0.58463
991.98648	0.58746
989.93267	0.59067
987.87887	0.5944
985.82507	0.59914
983.77127	0.60504
981.71747	0.61186
979.66366	0.61884
977.60986	0.62524
975.55606	0.63138
973.50226	0.63811
971.44845	0.6467
969.39465	0.65824
967.34085	0.6716
965.28705	0.68443
963.23325	0.69585
961.17944	0.70623
959.12564	0.71593
957.07184	0.72486
955.01804	0.73246
952.96423	0.73891
950.91043	0.74513
948.85663	0.75125
946.80283	0.75701
944.74903	0.76228
942.69522	0.7671
940.64142	0.77169
938.58762	0.77616
936.53382	0.78054
934.48001	0.7848
932.42621	0.78899
930.37241	0.79321
928.31861	0.79742
926.26481	0.80118
924.211	0.80392
922.1572	0.80595
920.1034	0.80769
918.0496	0.80887
915.99579	0.80935
913.94199	0.80997
911.88819	0.81219
909.83439	0.81632
907.78059	0.82129
905.72678	0.82608
903.67298	0.83027
901.61918	0.83397
899.56538	0.83781
897.51157	0.84234
895.45777	0.84752
893.40397	0.85312
891.35017	0.8587
889.29637	0.86346
887.24256	0.86699
885.18876	0.86879
883.13496	0.86822
881.08116	0.86633
879.02735	0.86465
876.97355	0.8641
874.91975	0.86632
872.86595	0.8715
870.81215	0.87722
868.75834	0.88115
866.70454	0.88221
864.65074	0.8815
862.59694	0.88138
860.54313	0.88291
858.48933	0.88594
856.43553	0.88994
854.38173	0.89403
852.32792	0.89728
850.27412	0.89935
848.22032	0.90019
846.16652	0.89932
844.11272	0.89569
842.05891	0.89075
840.00511	0.88922
837.95131	0.89166
835.89751	0.89411
833.8437	0.89502
831.7899	0.89564
829.7361	0.89675
827.6823	0.89745
825.6285	0.89768
823.57469	0.89852
821.52089	0.89984
819.46709	0.90066
817.41329	0.90031
815.35948	0.89864
813.30568	0.89586
811.25188	0.89166
809.19808	0.88554
807.14428	0.87759
805.09047	0.86831
803.03667	0.85857
800.98287	0.8509
798.92907	0.84808
796.87526	0.85006
794.82146	0.85401
792.76766	0.85757
790.71386	0.86019
788.66006	0.86149
786.60625	0.86097
784.55245	0.85831
782.49865	0.85445
780.44485	0.8519
778.39104	0.85271
776.33724	0.85688
774.28344	0.86239
772.22964	0.86673
770.17584	0.86835
768.12203	0.86776
766.06823	0.86598
764.01443	0.8632
761.96063	0.86044
759.90682	0.85919
757.85302	0.85999
755.79922	0.86187
753.74542	0.86319
751.69162	0.86315
749.63781	0.86246
747.58401	0.86205
745.53021	0.86228
743.47641	0.86324
741.4226	0.86485
739.3688	0.86691
737.315	0.86881
735.2612	0.87049
733.2074	0.87207
731.15359	0.87237
729.09979	0.87094
727.04599	0.86928
724.99219	0.8686
722.93838	0.86924
720.88458	0.87093
718.83078	0.87277
716.77698	0.87381
714.72318	0.87422
712.66937	0.87485
710.61557	0.87542
708.56177	0.87559
706.50797	0.8758
704.45416	0.87564
702.40036	0.87375
700.34656	0.86959
698.29276	0.86486
696.23896	0.86234
694.18515	0.8626
692.13135	0.86377
690.07755	0.86469
688.02375	0.86523
685.96994	0.86504
683.91614	0.86481
681.86234	0.86577
679.80854	0.86701
677.75474	0.86717
675.70093	0.86654
673.64713	0.86571
671.59333	0.86486
669.53953	0.8645
667.48572	0.86524
665.43192	0.86582
663.37812	0.8656
661.32432	0.86444
659.27052	0.86201
657.21671	0.85841
655.16291	0.85415
653.10911	0.85003
651.05531	0.84621
649.0015	0.84326
646.9477	0.84296
644.8939	0.84502
642.8401	0.84739
640.7863	0.84974
638.73249	0.85181
636.67869	0.85315
634.62489	0.85451
632.57109	0.85637
630.51728	0.85799
628.46348	0.85828
626.40968	0.85696
624.35588	0.85446
622.30208	0.85208
620.24827	0.84973
618.19447	0.84555
616.14067	0.83992
614.08687	0.83458
612.03306	0.83019
609.97926	0.82689
607.92546	0.82358
605.87166	0.81909
603.81786	0.81449
601.76405	0.81027
599.71025	0.80579
597.65645	0.80178
595.60265	0.7985
593.54884	0.79461
591.49504	0.79078
589.44124	0.78979
587.38744	0.79091
585.33364	0.79184
583.27983	0.79223
581.22603	0.79152
579.17223	0.79035
577.11843	0.79046
575.06462	0.79052
573.01082	0.78923
570.95702	0.78798
568.90322	0.78676
566.84942	0.78371
564.79561	0.77925
562.74181	0.77462
560.68801	0.76855
558.63421	0.76234
556.5804	0.75769
554.5266	0.75254
552.4728	0.7466
550.419	0.74113
548.3652	0.73526
546.31139	0.72839
544.25759	0.72027
542.20379	0.71077
540.14999	0.70134
538.09618	0.69226
536.04238	0.68459
533.98858	0.6803
531.93478	0.67824
529.88098	0.67762
527.82717	0.67913
525.77337	0.68169
523.71957	0.68355
521.66577	0.68435
519.61196	0.68541
517.55816	0.68803
515.50436	0.69121
513.45056	0.69526
511.39675	0.70107
509.34295	0.70601
507.28915	0.70856
505.23535	0.71038
503.18155	0.7106
501.12774	0.70818
499.07394	0.706
497.02014	0.7053
494.96634	0.70276
492.91253	0.69578
490.85873	0.68669
488.80493	0.67657
486.75113	0.66362
484.69733	0.64875
482.64352	0.63407
480.58972	0.61953
478.53592	0.60475
476.48212	0.59116
474.42831	0.58052
472.37451	0.57288
470.32071	0.56574
468.26691	0.55865
466.21311	0.55622
464.1593	0.55964
462.1055	0.56373
460.0517	0.5658
457.9979	0.56876
455.94409	0.57717
453.89029	0.58897
451.83649	0.59925
449.78269	0.60551
447.72889	0.6087
445.67508	0.61155
443.62128	0.61393
441.56748	0.61469
439.51368	0.61487
437.45987	0.61454
435.40607	0.61274
433.35227	0.608
431.29847	0.60068
429.24467	0.59475
427.19086	0.59379
425.13706	0.59797
423.08326	0.60277
421.02946	0.60362
418.97565	0.60595
416.92185	0.61458
414.86805	0.62359
412.81425	0.63212
410.76045	0.6397
408.70664	0.64819
406.65284	0.65684
404.59904	0.65807
402.54524	0.65114
400.49143	0.63946
398.43763	0.62855
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
