Numero de onda	Muestra 432
1384.2627	0.93136
1382.2089	0.92918
1380.1551	0.92643
1378.1013	0.92443
1376.04749	0.92452
1373.99369	0.92629
1371.93989	0.92803
1369.88609	0.92925
1367.83228	0.93029
1365.77848	0.93136
1363.72468	0.93278
1361.67088	0.93438
1359.61708	0.93563
1357.56327	0.9365
1355.50947	0.93696
1353.45567	0.93723
1351.40187	0.9377
1349.34806	0.93834
1347.29426	0.93926
1345.24046	0.94028
1343.18666	0.94098
1341.13286	0.94131
1339.07905	0.94144
1337.02525	0.94154
1334.97145	0.94202
1332.91765	0.94272
1330.86384	0.94299
1328.81004	0.94281
1326.75624	0.9423
1324.70244	0.94161
1322.64864	0.94134
1320.59483	0.94154
1318.54103	0.94177
1316.48723	0.94173
1314.43343	0.94136
1312.37962	0.94073
1310.32582	0.94018
1308.27202	0.93998
1306.21822	0.94003
1304.16442	0.94
1302.11061	0.93977
1300.05681	0.93948
1298.00301	0.93919
1295.94921	0.93915
1293.8954	0.93958
1291.8416	0.94001
1289.7878	0.94006
1287.734	0.93986
1285.6802	0.9396
1283.62639	0.93939
1281.57259	0.93916
1279.51879	0.93864
1277.46499	0.93776
1275.41118	0.9369
1273.35738	0.93635
1271.30358	0.93575
1269.24978	0.93483
1267.19598	0.93425
1265.14217	0.93426
1263.08837	0.9341
1261.03457	0.9333
1258.98077	0.93234
1256.92696	0.93151
1254.87316	0.93071
1252.81936	0.92995
1250.76556	0.92929
1248.71176	0.92875
1246.65795	0.92827
1244.60415	0.92765
1242.55035	0.92678
1240.49655	0.92592
1238.44274	0.92537
1236.38894	0.92487
1234.33514	0.92427
1232.28134	0.92387
1230.22754	0.92356
1228.17373	0.92316
1226.11993	0.92285
1224.06613	0.92244
1222.01233	0.92181
1219.95852	0.92094
1217.90472	0.91978
1215.85092	0.91872
1213.79712	0.91762
1211.74332	0.91613
1209.68951	0.91448
1207.63571	0.91298
1205.58191	0.91179
1203.52811	0.9106
1201.4743	0.90895
1199.4205	0.90693
1197.3667	0.9047
1195.3129	0.90218
1193.25909	0.89938
1191.20529	0.89676
1189.15149	0.89449
1187.09769	0.89214
1185.04389	0.8895
1182.99008	0.88636
1180.93628	0.88274
1178.88248	0.87917
1176.82868	0.87577
1174.77487	0.87206
1172.72107	0.86783
1170.66727	0.86338
1168.61347	0.85932
1166.55967	0.8559
1164.50586	0.85283
1162.45206	0.85013
1160.39826	0.84765
1158.34446	0.84494
1156.29065	0.84196
1154.23685	0.83898
1152.18305	0.8361
1150.12925	0.83321
1148.07545	0.83
1146.02164	0.82673
1143.96784	0.82368
1141.91404	0.82042
1139.86024	0.81696
1137.80643	0.81359
1135.75263	0.80987
1133.69883	0.80526
1131.64503	0.79987
1129.59123	0.79405
1127.53742	0.78767
1125.48362	0.78024
1123.42982	0.77183
1121.37602	0.76296
1119.32221	0.75388
1117.26841	0.74471
1115.21461	0.73582
1113.16081	0.72774
1111.10701	0.72058
1109.0532	0.71412
1106.9994	0.70823
1104.9456	0.70277
1102.8918	0.69772
1100.83799	0.69345
1098.78419	0.69005
1096.73039	0.68708
1094.67659	0.68437
1092.62279	0.68198
1090.56898	0.67985
1088.51518	0.67761
1086.46138	0.67542
1084.40758	0.67369
1082.35377	0.67191
1080.29997	0.66933
1078.24617	0.66606
1076.19237	0.66283
1074.13857	0.65993
1072.08476	0.65651
1070.03096	0.65196
1067.97716	0.64664
1065.92336	0.64072
1063.86955	0.63432
1061.81575	0.62747
1059.76195	0.61991
1057.70815	0.61164
1055.65435	0.60263
1053.60054	0.59269
1051.54674	0.58208
1049.49294	0.5712
1047.43914	0.55999
1045.38533	0.5483
1043.33153	0.53654
1041.27773	0.52521
1039.22393	0.51478
1037.17013	0.50545
1035.11632	0.497
1033.06252	0.48994
1031.00872	0.48485
1028.95492	0.48167
1026.90111	0.48037
1024.84731	0.48057
1022.79351	0.48116
1020.73971	0.48135
1018.68591	0.48102
1016.6321	0.48024
1014.5783	0.47914
1012.5245	0.47755
1010.4707	0.47549
1008.41689	0.47402
1006.36309	0.47419
1004.30929	0.47636
1002.25549	0.48071
1000.20169	0.48692
998.14788	0.49456
996.09408	0.50361
994.04028	0.51389
991.98648	0.5248
989.93267	0.53566
987.87887	0.54621
985.82507	0.55668
983.77127	0.56753
981.71747	0.57883
979.66366	0.59007
977.60986	0.60088
975.55606	0.61127
973.50226	0.62137
971.44845	0.63147
969.39465	0.64136
967.34085	0.65037
965.28705	0.65855
963.23325	0.66633
961.17944	0.6738
959.12564	0.6811
957.07184	0.68817
955.01804	0.69435
952.96423	0.69941
950.91043	0.70417
948.85663	0.70884
946.80283	0.71256
944.74903	0.71512
942.69522	0.71731
940.64142	0.71991
938.58762	0.72252
936.53382	0.72487
934.48001	0.72748
932.42621	0.73002
930.37241	0.7317
928.31861	0.73254
926.26481	0.73278
924.211	0.73229
922.1572	0.7307
920.1034	0.72787
918.0496	0.72418
915.99579	0.72015
913.94199	0.71671
911.88819	0.71551
909.83439	0.71826
907.78059	0.72502
905.72678	0.73367
903.67298	0.7425
901.61918	0.75159
899.56538	0.76097
897.51157	0.76966
895.45777	0.77676
893.40397	0.78263
891.35017	0.7883
889.29637	0.79368
887.24256	0.79782
885.18876	0.80049
883.13496	0.80208
881.08116	0.80305
879.02735	0.80386
876.97355	0.80516
874.91975	0.80807
872.86595	0.81335
870.81215	0.81992
868.75834	0.82592
866.70454	0.83101
864.65074	0.83568
862.59694	0.84003
860.54313	0.84415
858.48933	0.8481
856.43553	0.85131
854.38173	0.85374
852.32792	0.85629
850.27412	0.85896
848.22032	0.86105
846.16652	0.86226
844.11272	0.86287
842.05891	0.86335
840.00511	0.86334
837.95131	0.86299
835.89751	0.86273
833.8437	0.86203
831.7899	0.86067
829.7361	0.85929
827.6823	0.85849
825.6285	0.85791
823.57469	0.8573
821.52089	0.85704
819.46709	0.85745
817.41329	0.85793
815.35948	0.85715
813.30568	0.85569
811.25188	0.85463
809.19808	0.85279
807.14428	0.84905
805.09047	0.84426
803.03667	0.83959
800.98287	0.83592
798.92907	0.83337
796.87526	0.8314
794.82146	0.83028
792.76766	0.83011
790.71386	0.83024
788.66006	0.83017
786.60625	0.83012
784.55245	0.83022
782.49865	0.83
780.44485	0.82984
778.39104	0.82984
776.33724	0.82975
774.28344	0.83051
772.22964	0.83143
770.17584	0.83083
768.12203	0.82912
766.06823	0.82684
764.01443	0.82458
761.96063	0.82316
759.90682	0.82153
757.85302	0.81943
755.79922	0.81786
753.74542	0.81658
751.69162	0.81539
749.63781	0.81428
747.58401	0.81373
745.53021	0.81434
743.47641	0.81543
741.4226	0.81627
739.3688	0.81648
737.315	0.81484
735.2612	0.80618
733.2074	0.78231
731.15359	0.75178
729.09979	0.74094
727.04599	0.75172
724.99219	0.75772
722.93838	0.74114
720.88458	0.70577
718.83078	0.68079
716.77698	0.69126
714.72318	0.72392
712.66937	0.75383
710.61557	0.7718
708.56177	0.77978
706.50797	0.78181
704.45416	0.78065
702.40036	0.77718
700.34656	0.77318
698.29276	0.77005
696.23896	0.767
694.18515	0.76419
692.13135	0.76291
690.07755	0.76311
688.02375	0.76415
685.96994	0.76563
683.91614	0.76663
681.86234	0.76737
679.80854	0.76881
677.75474	0.76989
675.70093	0.77011
673.64713	0.77057
671.59333	0.77151
669.53953	0.77208
667.48572	0.77228
665.43192	0.77406
663.37812	0.77684
661.32432	0.7793
659.27052	0.78055
657.21671	0.78068
655.16291	0.78048
653.10911	0.78004
651.05531	0.77947
649.0015	0.77844
646.9477	0.77643
644.8939	0.77597
642.8401	0.77801
640.7863	0.77949
638.73249	0.77957
636.67869	0.77929
634.62489	0.77889
632.57109	0.77834
630.51728	0.77724
628.46348	0.77615
626.40968	0.77569
624.35588	0.77526
622.30208	0.77401
620.24827	0.77227
618.19447	0.77081
616.14067	0.76847
614.08687	0.76515
612.03306	0.76194
609.97926	0.75873
607.92546	0.75633
605.87166	0.75502
603.81786	0.75269
601.76405	0.74853
599.71025	0.74478
597.65645	0.74221
595.60265	0.73982
593.54884	0.73828
591.49504	0.73594
589.44124	0.73121
587.38744	0.72784
585.33364	0.72717
583.27983	0.72551
581.22603	0.72087
579.17223	0.71584
577.11843	0.71356
575.06462	0.71287
573.01082	0.71025
570.95702	0.70564
568.90322	0.70132
566.84942	0.6978
564.79561	0.69382
562.74181	0.6889
560.68801	0.68325
558.63421	0.67669
556.5804	0.67028
554.5266	0.66574
552.4728	0.66228
550.419	0.65722
548.3652	0.65025
546.31139	0.64226
544.25759	0.63271
542.20379	0.62263
540.14999	0.61361
538.09618	0.60579
536.04238	0.59936
533.98858	0.59481
531.93478	0.59218
529.88098	0.59174
527.82717	0.59346
525.77337	0.59524
523.71957	0.59581
521.66577	0.5968
519.61196	0.60018
517.55816	0.60696
515.50436	0.61482
513.45056	0.62036
511.39675	0.62397
509.34295	0.6278
507.28915	0.63248
505.23535	0.63656
503.18155	0.63892
501.12774	0.6399
499.07394	0.64013
497.02014	0.6406
494.96634	0.64175
492.91253	0.64274
490.85873	0.6415
488.80493	0.63797
486.75113	0.63309
484.69733	0.62527
482.64352	0.61402
480.58972	0.60142
478.53592	0.5881
476.48212	0.57283
474.42831	0.55581
472.37451	0.53898
470.32071	0.52642
468.26691	0.51855
466.21311	0.51279
464.1593	0.51119
462.1055	0.515
460.0517	0.52184
457.9979	0.52892
455.94409	0.53409
453.89029	0.53955
451.83649	0.54858
449.78269	0.55853
447.72889	0.5637
445.67508	0.56234
443.62128	0.56075
441.56748	0.56449
439.51368	0.56796
437.45987	0.56615
435.40607	0.56255
433.35227	0.56164
431.29847	0.56175
429.24467	0.55987
427.19086	0.55733
425.13706	0.55816
423.08326	0.56334
421.02946	0.56772
418.97565	0.57028
416.92185	0.57796
414.86805	0.58757
412.81425	0.59586
410.76045	0.60456
408.70664	0.61341
406.65284	0.61964
404.59904	0.62244
402.54524	0.62561
400.49143	0.63381
398.43763	0.63913
KMeans Clustering	3.0
Spectral Clustering	7.0
Agglomerative Clustering	3.0
