Numero de onda	Muestra 803
1384.2627	0.92516
1382.2089	0.92379
1380.1551	0.92253
1378.1013	0.92132
1376.04749	0.92045
1373.99369	0.92023
1371.93989	0.92048
1369.88609	0.92086
1367.83228	0.92123
1365.77848	0.92148
1363.72468	0.92172
1361.67088	0.9224
1359.61708	0.92339
1357.56327	0.92431
1355.50947	0.92515
1353.45567	0.92581
1351.40187	0.92616
1349.34806	0.92641
1347.29426	0.92681
1345.24046	0.92746
1343.18666	0.9282
1341.13286	0.92883
1339.07905	0.92935
1337.02525	0.92938
1334.97145	0.9287
1332.91765	0.92787
1330.86384	0.92746
1328.81004	0.92751
1326.75624	0.92773
1324.70244	0.92803
1322.64864	0.92809
1320.59483	0.92774
1318.54103	0.92737
1316.48723	0.9272
1314.43343	0.92718
1312.37962	0.9274
1310.32582	0.92786
1308.27202	0.92843
1306.21822	0.92915
1304.16442	0.92976
1302.11061	0.92993
1300.05681	0.93002
1298.00301	0.93049
1295.94921	0.93109
1293.8954	0.93148
1291.8416	0.93149
1289.7878	0.93131
1287.734	0.93127
1285.6802	0.93116
1283.62639	0.93077
1281.57259	0.93014
1279.51879	0.92959
1277.46499	0.92957
1275.41118	0.92969
1273.35738	0.92928
1271.30358	0.92871
1269.24978	0.9286
1267.19598	0.92913
1265.14217	0.92995
1263.08837	0.93044
1261.03457	0.93076
1258.98077	0.93098
1256.92696	0.93069
1254.87316	0.9301
1252.81936	0.92969
1250.76556	0.92939
1248.71176	0.92897
1246.65795	0.92878
1244.60415	0.92886
1242.55035	0.9287
1240.49655	0.92845
1238.44274	0.9283
1236.38894	0.92793
1234.33514	0.92755
1232.28134	0.92739
1230.22754	0.92722
1228.17373	0.92673
1226.11993	0.92578
1224.06613	0.9247
1222.01233	0.92375
1219.95852	0.92255
1217.90472	0.92084
1215.85092	0.91907
1213.79712	0.91765
1211.74332	0.91632
1209.68951	0.9146
1207.63571	0.91243
1205.58191	0.90997
1203.52811	0.90732
1201.4743	0.9046
1199.4205	0.90194
1197.3667	0.89933
1195.3129	0.89689
1193.25909	0.89468
1191.20529	0.89216
1189.15149	0.88915
1187.09769	0.88568
1185.04389	0.88156
1182.99008	0.87711
1180.93628	0.87314
1178.88248	0.87046
1176.82868	0.86885
1174.77487	0.86732
1172.72107	0.86561
1170.66727	0.86367
1168.61347	0.86127
1166.55967	0.85878
1164.50586	0.85651
1162.45206	0.85429
1160.39826	0.85197
1158.34446	0.8492
1156.29065	0.84621
1154.23685	0.84398
1152.18305	0.84272
1150.12925	0.84189
1148.07545	0.8413
1146.02164	0.84065
1143.96784	0.83961
1141.91404	0.8386
1139.86024	0.83782
1137.80643	0.83655
1135.75263	0.83438
1133.69883	0.83209
1131.64503	0.82986
1129.59123	0.82693
1127.53742	0.8234
1125.48362	0.81978
1123.42982	0.81545
1121.37602	0.81004
1119.32221	0.80384
1117.26841	0.79722
1115.21461	0.79084
1113.16081	0.78488
1111.10701	0.77898
1109.0532	0.77399
1106.9994	0.77048
1104.9456	0.7675
1102.8918	0.76455
1100.83799	0.7618
1098.78419	0.75935
1096.73039	0.75739
1094.67659	0.75587
1092.62279	0.75477
1090.56898	0.75369
1088.51518	0.7517
1086.46138	0.74895
1084.40758	0.74641
1082.35377	0.74435
1080.29997	0.74259
1078.24617	0.7408
1076.19237	0.73879
1074.13857	0.73616
1072.08476	0.73223
1070.03096	0.72757
1067.97716	0.72351
1065.92336	0.72025
1063.86955	0.71736
1061.81575	0.71461
1059.76195	0.71153
1057.70815	0.7076
1055.65435	0.70281
1053.60054	0.69758
1051.54674	0.69182
1049.49294	0.68546
1047.43914	0.67839
1045.38533	0.6704
1043.33153	0.66191
1041.27773	0.65334
1039.22393	0.64477
1037.17013	0.63601
1035.11632	0.62655
1033.06252	0.61635
1031.00872	0.60623
1028.95492	0.59783
1026.90111	0.59275
1024.84731	0.59138
1022.79351	0.5921
1020.73971	0.59306
1018.68591	0.59358
1016.6321	0.59325
1014.5783	0.59224
1012.5245	0.59122
1010.4707	0.58978
1008.41689	0.58761
1006.36309	0.58581
1004.30929	0.58508
1002.25549	0.58582
1000.20169	0.58912
998.14788	0.59457
996.09408	0.60008
994.04028	0.60534
991.98648	0.61136
989.93267	0.61798
987.87887	0.62449
985.82507	0.63125
983.77127	0.63888
981.71747	0.64723
979.66366	0.65618
977.60986	0.66587
975.55606	0.67615
973.50226	0.68668
971.44845	0.69706
969.39465	0.7066
967.34085	0.71501
965.28705	0.7229
963.23325	0.7306
961.17944	0.73809
959.12564	0.74572
957.07184	0.75329
955.01804	0.76004
952.96423	0.7658
950.91043	0.77044
948.85663	0.7736
946.80283	0.77602
944.74903	0.77873
942.69522	0.78139
940.64142	0.78342
938.58762	0.78532
936.53382	0.78789
934.48001	0.79107
932.42621	0.79428
930.37241	0.79743
928.31861	0.80034
926.26481	0.80235
924.211	0.80319
922.1572	0.80304
920.1034	0.80188
918.0496	0.79977
915.99579	0.79696
913.94199	0.79373
911.88819	0.79064
909.83439	0.78916
907.78059	0.79043
905.72678	0.79451
903.67298	0.80151
901.61918	0.81069
899.56538	0.8201
897.51157	0.8285
895.45777	0.83591
893.40397	0.84201
891.35017	0.84639
889.29637	0.85014
887.24256	0.85377
885.18876	0.85668
883.13496	0.85897
881.08116	0.86013
879.02735	0.86007
876.97355	0.85997
874.91975	0.86037
872.86595	0.86218
870.81215	0.86633
868.75834	0.87161
866.70454	0.87633
864.65074	0.87973
862.59694	0.88147
860.54313	0.88241
858.48933	0.88387
856.43553	0.88578
854.38173	0.88744
852.32792	0.88856
850.27412	0.88886
848.22032	0.8881
846.16652	0.88669
844.11272	0.88526
842.05891	0.88395
840.00511	0.88309
837.95131	0.88303
835.89751	0.88393
833.8437	0.88535
831.7899	0.88627
829.7361	0.8869
827.6823	0.88763
825.6285	0.88837
823.57469	0.88914
821.52089	0.88951
819.46709	0.89006
817.41329	0.89134
815.35948	0.89233
813.30568	0.89223
811.25188	0.89037
809.19808	0.88657
807.14428	0.88209
805.09047	0.87781
803.03667	0.87396
800.98287	0.87051
798.92907	0.86739
796.87526	0.86548
794.82146	0.86565
792.76766	0.86656
790.71386	0.86639
788.66006	0.86586
786.60625	0.86523
784.55245	0.86304
782.49865	0.85913
780.44485	0.85465
778.39104	0.85044
776.33724	0.84631
774.28344	0.841
772.22964	0.83328
770.17584	0.82322
768.12203	0.81146
766.06823	0.79866
764.01443	0.78614
761.96063	0.77395
759.90682	0.76149
757.85302	0.75085
755.79922	0.74433
753.74542	0.7419
751.69162	0.74174
749.63781	0.74202
747.58401	0.74442
745.53021	0.75251
743.47641	0.76655
741.4226	0.78344
739.3688	0.79996
737.315	0.81415
735.2612	0.82606
733.2074	0.83689
731.15359	0.84633
729.09979	0.85277
727.04599	0.85694
724.99219	0.86115
722.93838	0.86561
720.88458	0.8688
718.83078	0.87024
716.77698	0.87112
714.72318	0.87093
712.66937	0.86726
710.61557	0.85672
708.56177	0.83479
706.50797	0.79836
704.45416	0.74589
702.40036	0.67827
700.34656	0.60149
698.29276	0.52809
696.23896	0.48226
694.18515	0.49109
692.13135	0.55026
690.07755	0.62193
688.02375	0.67709
685.96994	0.71306
683.91614	0.73675
681.86234	0.75326
679.80854	0.76502
677.75474	0.77391
675.70093	0.78105
673.64713	0.78603
671.59333	0.78884
669.53953	0.79122
667.48572	0.79559
665.43192	0.79949
663.37812	0.80115
661.32432	0.80225
659.27052	0.80369
657.21671	0.80422
655.16291	0.80335
653.10911	0.80264
651.05531	0.80229
649.0015	0.80248
646.9477	0.80425
644.8939	0.80742
642.8401	0.81056
640.7863	0.81238
638.73249	0.81366
636.67869	0.81441
634.62489	0.81385
632.57109	0.8136
630.51728	0.81394
628.46348	0.81314
626.40968	0.81194
624.35588	0.81107
622.30208	0.80948
620.24827	0.80808
618.19447	0.80736
616.14067	0.80545
614.08687	0.80233
612.03306	0.80045
609.97926	0.79992
607.92546	0.79784
605.87166	0.79353
603.81786	0.7894
601.76405	0.78681
599.71025	0.78526
597.65645	0.78472
595.60265	0.78435
593.54884	0.78207
591.49504	0.77808
589.44124	0.77505
587.38744	0.77347
585.33364	0.77245
583.27983	0.77159
581.22603	0.76954
579.17223	0.7675
577.11843	0.76571
575.06462	0.76103
573.01082	0.75423
570.95702	0.74834
568.90322	0.74325
566.84942	0.73731
564.79561	0.73002
562.74181	0.72176
560.68801	0.71383
558.63421	0.70743
556.5804	0.70197
554.5266	0.69536
552.4728	0.68706
550.419	0.67751
548.3652	0.66667
546.31139	0.65526
544.25759	0.64328
542.20379	0.63006
540.14999	0.61589
538.09618	0.60376
536.04238	0.59814
533.98858	0.59813
531.93478	0.60001
529.88098	0.60403
527.82717	0.61056
525.77337	0.61887
523.71957	0.62796
521.66577	0.63663
519.61196	0.64506
517.55816	0.65353
515.50436	0.66265
513.45056	0.67142
511.39675	0.67825
509.34295	0.68308
507.28915	0.68629
505.23535	0.68859
503.18155	0.69141
501.12774	0.6955
499.07394	0.69787
497.02014	0.6964
494.96634	0.69339
492.91253	0.69061
490.85873	0.68567
488.80493	0.67658
486.75113	0.66456
484.69733	0.65114
482.64352	0.63773
480.58972	0.62536
478.53592	0.61319
476.48212	0.5998
474.42831	0.58653
472.37451	0.57446
470.32071	0.56521
468.26691	0.56098
466.21311	0.56029
464.1593	0.56397
462.1055	0.57176
460.0517	0.57948
457.9979	0.58926
455.94409	0.60167
453.89029	0.61194
451.83649	0.62008
449.78269	0.62622
447.72889	0.6299
445.67508	0.63068
443.62128	0.63078
441.56748	0.63356
439.51368	0.6363
437.45987	0.63384
435.40607	0.6261
433.35227	0.61647
431.29847	0.61064
429.24467	0.61408
427.19086	0.62262
425.13706	0.62848
423.08326	0.62846
421.02946	0.62371
418.97565	0.62618
416.92185	0.63912
414.86805	0.64414
412.81425	0.64698
410.76045	0.65692
408.70664	0.66614
406.65284	0.67147
404.59904	0.67831
402.54524	0.68662
400.49143	0.69194
398.43763	0.69104
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
