Numero de onda	Muestra 443
1384.2627	0.93019
1382.2089	0.92672
1380.1551	0.92132
1378.1013	0.91545
1376.04749	0.91322
1373.99369	0.91697
1371.93989	0.92278
1369.88609	0.92677
1367.83228	0.92921
1365.77848	0.93092
1363.72468	0.93249
1361.67088	0.93392
1359.61708	0.93498
1357.56327	0.93598
1355.50947	0.93702
1353.45567	0.93801
1351.40187	0.93904
1349.34806	0.94011
1347.29426	0.94111
1345.24046	0.94198
1343.18666	0.94276
1341.13286	0.94328
1339.07905	0.94345
1337.02525	0.94358
1334.97145	0.94376
1332.91765	0.94378
1330.86384	0.94348
1328.81004	0.94298
1326.75624	0.94258
1324.70244	0.9422
1322.64864	0.94161
1320.59483	0.94087
1318.54103	0.94007
1316.48723	0.93943
1314.43343	0.93908
1312.37962	0.93871
1310.32582	0.93803
1308.27202	0.93702
1306.21822	0.93602
1304.16442	0.93532
1302.11061	0.93467
1300.05681	0.93384
1298.00301	0.93296
1295.94921	0.93212
1293.8954	0.93129
1291.8416	0.93052
1289.7878	0.92974
1287.734	0.92867
1285.6802	0.9272
1283.62639	0.92564
1281.57259	0.92426
1279.51879	0.92296
1277.46499	0.92174
1275.41118	0.92078
1273.35738	0.91972
1271.30358	0.91801
1269.24978	0.9159
1267.19598	0.91383
1265.14217	0.91178
1263.08837	0.90982
1261.03457	0.90819
1258.98077	0.90739
1256.92696	0.90743
1254.87316	0.90775
1252.81936	0.908
1250.76556	0.90799
1248.71176	0.90803
1246.65795	0.90845
1244.60415	0.90872
1242.55035	0.90868
1240.49655	0.90893
1238.44274	0.90976
1236.38894	0.91076
1234.33514	0.91151
1232.28134	0.91215
1230.22754	0.91281
1228.17373	0.91318
1226.11993	0.91318
1224.06613	0.91326
1222.01233	0.91364
1219.95852	0.91393
1217.90472	0.91375
1215.85092	0.91313
1213.79712	0.91228
1211.74332	0.91147
1209.68951	0.91056
1207.63571	0.90916
1205.58191	0.9077
1203.52811	0.90648
1201.4743	0.90504
1199.4205	0.90348
1197.3667	0.90162
1195.3129	0.899
1193.25909	0.8962
1191.20529	0.89353
1189.15149	0.89058
1187.09769	0.88723
1185.04389	0.88365
1182.99008	0.88013
1180.93628	0.8765
1178.88248	0.872
1176.82868	0.86677
1174.77487	0.86182
1172.72107	0.85728
1170.66727	0.85273
1168.61347	0.84829
1166.55967	0.84416
1164.50586	0.84053
1162.45206	0.83757
1160.39826	0.83509
1158.34446	0.83285
1156.29065	0.83049
1154.23685	0.82759
1152.18305	0.82446
1150.12925	0.82175
1148.07545	0.81924
1146.02164	0.81653
1143.96784	0.81364
1141.91404	0.8105
1139.86024	0.80702
1137.80643	0.80347
1135.75263	0.79981
1133.69883	0.79546
1131.64503	0.7901
1129.59123	0.78378
1127.53742	0.77662
1125.48362	0.76861
1123.42982	0.75969
1121.37602	0.75021
1119.32221	0.74071
1117.26841	0.73151
1115.21461	0.72275
1113.16081	0.71468
1111.10701	0.70741
1109.0532	0.70079
1106.9994	0.6949
1104.9456	0.68995
1102.8918	0.68579
1100.83799	0.68232
1098.78419	0.67958
1096.73039	0.6774
1094.67659	0.67579
1092.62279	0.67482
1090.56898	0.67448
1088.51518	0.67426
1086.46138	0.67339
1084.40758	0.67189
1082.35377	0.66984
1080.29997	0.66721
1078.24617	0.6643
1076.19237	0.6609
1074.13857	0.65684
1072.08476	0.65235
1070.03096	0.64751
1067.97716	0.64238
1065.92336	0.63705
1063.86955	0.63121
1061.81575	0.62448
1059.76195	0.61704
1057.70815	0.60909
1055.65435	0.60054
1053.60054	0.59143
1051.54674	0.58149
1049.49294	0.57075
1047.43914	0.55981
1045.38533	0.54867
1043.33153	0.53752
1041.27773	0.52704
1039.22393	0.51755
1037.17013	0.50875
1035.11632	0.50074
1033.06252	0.49437
1031.00872	0.49006
1028.95492	0.48798
1026.90111	0.48814
1024.84731	0.48971
1022.79351	0.49168
1020.73971	0.49347
1018.68591	0.4946
1016.6321	0.49475
1014.5783	0.49407
1012.5245	0.49325
1010.4707	0.49268
1008.41689	0.49253
1006.36309	0.49389
1004.30929	0.49747
1002.25549	0.50305
1000.20169	0.51067
998.14788	0.52054
996.09408	0.53295
994.04028	0.54766
991.98648	0.56323
989.93267	0.57843
987.87887	0.5932
985.82507	0.60752
983.77127	0.62126
981.71747	0.63435
979.66366	0.64688
977.60986	0.65876
975.55606	0.66956
973.50226	0.67973
971.44845	0.69046
969.39465	0.70169
967.34085	0.71206
965.28705	0.72097
963.23325	0.72903
961.17944	0.73656
959.12564	0.74323
957.07184	0.74904
955.01804	0.75396
952.96423	0.75811
950.91043	0.76217
948.85663	0.76617
946.80283	0.76943
944.74903	0.7719
942.69522	0.77409
940.64142	0.77608
938.58762	0.77789
936.53382	0.77968
934.48001	0.78128
932.42621	0.7827
930.37241	0.78393
928.31861	0.78432
926.26481	0.78356
924.211	0.78225
922.1572	0.78061
920.1034	0.77787
918.0496	0.77359
915.99579	0.76899
913.94199	0.76605
911.88819	0.76632
909.83439	0.7707
907.78059	0.77856
905.72678	0.78787
903.67298	0.79699
901.61918	0.80538
899.56538	0.81288
897.51157	0.81975
895.45777	0.82625
893.40397	0.83182
891.35017	0.83632
889.29637	0.84015
887.24256	0.84292
885.18876	0.8446
883.13496	0.84606
881.08116	0.84746
879.02735	0.84867
876.97355	0.85023
874.91975	0.85235
872.86595	0.85467
870.81215	0.85709
868.75834	0.86014
866.70454	0.86355
864.65074	0.86634
862.59694	0.86836
860.54313	0.87013
858.48933	0.87232
856.43553	0.87453
854.38173	0.87576
852.32792	0.87663
850.27412	0.87784
848.22032	0.87852
846.16652	0.87822
844.11272	0.87688
842.05891	0.87515
840.00511	0.87453
837.95131	0.87481
835.89751	0.87501
833.8437	0.87459
831.7899	0.87317
829.7361	0.87159
827.6823	0.87081
825.6285	0.87035
823.57469	0.8697
821.52089	0.86891
819.46709	0.86803
817.41329	0.86689
815.35948	0.86508
813.30568	0.86257
811.25188	0.85973
809.19808	0.85734
807.14428	0.85525
805.09047	0.85247
803.03667	0.84904
800.98287	0.84565
798.92907	0.84313
796.87526	0.84183
794.82146	0.84094
792.76766	0.84016
790.71386	0.84007
788.66006	0.84051
786.60625	0.84067
784.55245	0.84028
782.49865	0.83934
780.44485	0.83812
778.39104	0.83755
776.33724	0.83802
774.28344	0.83856
772.22964	0.83796
770.17584	0.83663
768.12203	0.83549
766.06823	0.83436
764.01443	0.8327
761.96063	0.82992
759.90682	0.82649
757.85302	0.82364
755.79922	0.82137
753.74542	0.81891
751.69162	0.81588
749.63781	0.81259
747.58401	0.80959
745.53021	0.80731
743.47641	0.80592
741.4226	0.80474
739.3688	0.80285
737.315	0.80001
735.2612	0.79236
733.2074	0.77226
731.15359	0.7475
729.09979	0.74099
727.04599	0.75218
724.99219	0.75784
722.93838	0.74305
720.88458	0.70825
718.83078	0.67906
716.77698	0.68164
714.72318	0.70548
712.66937	0.7277
710.61557	0.73998
708.56177	0.74461
706.50797	0.74462
704.45416	0.74183
702.40036	0.73807
700.34656	0.73405
698.29276	0.73049
696.23896	0.72862
694.18515	0.72815
692.13135	0.72785
690.07755	0.72715
688.02375	0.72657
685.96994	0.72655
683.91614	0.7263
681.86234	0.72552
679.80854	0.72501
677.75474	0.72496
675.70093	0.72471
673.64713	0.72436
671.59333	0.7247
669.53953	0.72584
667.48572	0.72839
665.43192	0.73199
663.37812	0.73492
661.32432	0.73608
659.27052	0.73572
657.21671	0.73562
655.16291	0.73603
653.10911	0.7362
651.05531	0.73644
649.0015	0.73654
646.9477	0.7361
644.8939	0.73614
642.8401	0.73693
640.7863	0.7376
638.73249	0.7383
636.67869	0.73931
634.62489	0.7398
632.57109	0.73951
630.51728	0.73884
628.46348	0.73754
626.40968	0.73575
624.35588	0.73445
622.30208	0.73306
620.24827	0.7309
618.19447	0.72961
616.14067	0.7291
614.08687	0.72712
612.03306	0.72384
609.97926	0.72094
607.92546	0.71844
605.87166	0.71569
603.81786	0.71303
601.76405	0.7111
599.71025	0.71022
597.65645	0.70986
595.60265	0.70921
593.54884	0.70782
591.49504	0.70565
589.44124	0.70358
587.38744	0.70164
585.33364	0.69908
583.27983	0.69612
581.22603	0.69358
579.17223	0.69183
577.11843	0.68989
575.06462	0.68691
573.01082	0.68344
570.95702	0.67965
568.90322	0.67604
566.84942	0.67334
564.79561	0.67043
562.74181	0.666
560.68801	0.66089
558.63421	0.65611
556.5804	0.65123
554.5266	0.64643
552.4728	0.64253
550.419	0.63845
548.3652	0.63263
546.31139	0.62536
544.25759	0.61774
542.20379	0.61069
540.14999	0.60401
538.09618	0.59778
536.04238	0.59347
533.98858	0.59133
531.93478	0.59036
529.88098	0.59071
527.82717	0.59352
525.77337	0.59824
523.71957	0.60162
521.66577	0.60412
519.61196	0.609
517.55816	0.61569
515.50436	0.62106
513.45056	0.62515
511.39675	0.63002
509.34295	0.63614
507.28915	0.6423
505.23535	0.64578
503.18155	0.64603
501.12774	0.64628
499.07394	0.64821
497.02014	0.64999
494.96634	0.64985
492.91253	0.6493
490.85873	0.6495
488.80493	0.64749
486.75113	0.641
484.69733	0.63178
482.64352	0.62178
480.58972	0.6102
478.53592	0.59729
476.48212	0.58413
474.42831	0.56974
472.37451	0.55338
470.32071	0.53998
468.26691	0.53407
466.21311	0.53396
464.1593	0.53743
462.1055	0.54504
460.0517	0.55411
457.9979	0.55902
455.94409	0.5626
453.89029	0.57057
451.83649	0.57991
449.78269	0.58547
447.72889	0.5898
445.67508	0.59673
443.62128	0.60221
441.56748	0.60064
439.51368	0.59402
437.45987	0.58812
435.40607	0.58306
433.35227	0.57867
431.29847	0.5771
429.24467	0.57637
427.19086	0.57493
425.13706	0.57501
423.08326	0.58002
421.02946	0.58695
418.97565	0.59389
416.92185	0.60345
414.86805	0.61152
412.81425	0.61997
410.76045	0.62922
408.70664	0.63763
406.65284	0.64568
404.59904	0.65363
402.54524	0.66274
400.49143	0.67317
398.43763	0.68317
KMeans Clustering	6.0
Spectral Clustering	8.0
Agglomerative Clustering	1.0
