Numero de onda	Muestra 655
1384.2627	0.9501
1382.2089	0.94972
1380.1551	0.9492
1378.1013	0.94873
1376.04749	0.94862
1373.99369	0.94885
1371.93989	0.94916
1369.88609	0.94965
1367.83228	0.95024
1365.77848	0.95065
1363.72468	0.95104
1361.67088	0.95147
1359.61708	0.95184
1357.56327	0.95224
1355.50947	0.9526
1353.45567	0.95269
1351.40187	0.95266
1349.34806	0.95281
1347.29426	0.95333
1345.24046	0.95394
1343.18666	0.9542
1341.13286	0.95424
1339.07905	0.95453
1337.02525	0.95479
1334.97145	0.95464
1332.91765	0.95424
1330.86384	0.9539
1328.81004	0.95376
1326.75624	0.95367
1324.70244	0.95371
1322.64864	0.95391
1320.59483	0.95394
1318.54103	0.95379
1316.48723	0.95372
1314.43343	0.95363
1312.37962	0.95364
1310.32582	0.95409
1308.27202	0.95446
1306.21822	0.95438
1304.16442	0.95435
1302.11061	0.95469
1300.05681	0.9551
1298.00301	0.9553
1295.94921	0.95532
1293.8954	0.95524
1291.8416	0.95504
1289.7878	0.95472
1287.734	0.95428
1285.6802	0.95375
1283.62639	0.95316
1281.57259	0.95267
1279.51879	0.95238
1277.46499	0.95215
1275.41118	0.95194
1273.35738	0.9519
1271.30358	0.95181
1269.24978	0.95137
1267.19598	0.9509
1265.14217	0.95071
1263.08837	0.9506
1261.03457	0.95029
1258.98077	0.9499
1256.92696	0.94961
1254.87316	0.94929
1252.81936	0.94888
1250.76556	0.94834
1248.71176	0.94761
1246.65795	0.94678
1244.60415	0.94593
1242.55035	0.94491
1240.49655	0.94386
1238.44274	0.94323
1236.38894	0.9428
1234.33514	0.94204
1232.28134	0.94086
1230.22754	0.93951
1228.17373	0.93825
1226.11993	0.93681
1224.06613	0.93477
1222.01233	0.93226
1219.95852	0.9296
1217.90472	0.92664
1215.85092	0.92312
1213.79712	0.91926
1211.74332	0.91528
1209.68951	0.91106
1207.63571	0.90648
1205.58191	0.90179
1203.52811	0.89711
1201.4743	0.89213
1199.4205	0.88694
1197.3667	0.88193
1195.3129	0.87695
1193.25909	0.87176
1191.20529	0.86638
1189.15149	0.86074
1187.09769	0.85484
1185.04389	0.84872
1182.99008	0.84259
1180.93628	0.83658
1178.88248	0.83091
1176.82868	0.8258
1174.77487	0.82102
1172.72107	0.81613
1170.66727	0.81065
1168.61347	0.80466
1166.55967	0.79887
1164.50586	0.794
1162.45206	0.79049
1160.39826	0.78796
1158.34446	0.78555
1156.29065	0.78276
1154.23685	0.77962
1152.18305	0.77654
1150.12925	0.77379
1148.07545	0.77133
1146.02164	0.76907
1143.96784	0.76668
1141.91404	0.76411
1139.86024	0.7618
1137.80643	0.75979
1135.75263	0.75755
1133.69883	0.75476
1131.64503	0.75164
1129.59123	0.74828
1127.53742	0.74454
1125.48362	0.74052
1123.42982	0.73619
1121.37602	0.73148
1119.32221	0.72653
1117.26841	0.72126
1115.21461	0.71537
1113.16081	0.70922
1111.10701	0.70355
1109.0532	0.69839
1106.9994	0.69347
1104.9456	0.68875
1102.8918	0.68392
1100.83799	0.67904
1098.78419	0.67475
1096.73039	0.67087
1094.67659	0.66715
1092.62279	0.66389
1090.56898	0.66108
1088.51518	0.6586
1086.46138	0.65666
1084.40758	0.65524
1082.35377	0.65389
1080.29997	0.65224
1078.24617	0.65042
1076.19237	0.64857
1074.13857	0.64637
1072.08476	0.64339
1070.03096	0.63941
1067.97716	0.63489
1065.92336	0.63034
1063.86955	0.62581
1061.81575	0.62134
1059.76195	0.61659
1057.70815	0.61122
1055.65435	0.60567
1053.60054	0.60007
1051.54674	0.594
1049.49294	0.58697
1047.43914	0.57884
1045.38533	0.57017
1043.33153	0.56111
1041.27773	0.55138
1039.22393	0.54148
1037.17013	0.53213
1035.11632	0.52324
1033.06252	0.51471
1031.00872	0.50658
1028.95492	0.49895
1026.90111	0.49239
1024.84731	0.48708
1022.79351	0.48264
1020.73971	0.47887
1018.68591	0.47524
1016.6321	0.47124
1014.5783	0.46686
1012.5245	0.46237
1010.4707	0.45848
1008.41689	0.45524
1006.36309	0.45211
1004.30929	0.44941
1002.25549	0.44755
1000.20169	0.4464
998.14788	0.44583
996.09408	0.44582
994.04028	0.44626
991.98648	0.44723
989.93267	0.44918
987.87887	0.45206
985.82507	0.45568
983.77127	0.46049
981.71747	0.46668
979.66366	0.47415
977.60986	0.48289
975.55606	0.49299
973.50226	0.50444
971.44845	0.51657
969.39465	0.52876
967.34085	0.54087
965.28705	0.55282
963.23325	0.56445
961.17944	0.57566
959.12564	0.58675
957.07184	0.59775
955.01804	0.60802
952.96423	0.61729
950.91043	0.62564
948.85663	0.63321
946.80283	0.64043
944.74903	0.64723
942.69522	0.65344
940.64142	0.65951
938.58762	0.66567
936.53382	0.67158
934.48001	0.67743
932.42621	0.68354
930.37241	0.68959
928.31861	0.69516
926.26481	0.70018
924.211	0.70447
922.1572	0.70749
920.1034	0.70928
918.0496	0.71052
915.99579	0.71161
913.94199	0.71222
911.88819	0.71255
909.83439	0.71396
907.78059	0.71728
905.72678	0.72253
903.67298	0.73014
901.61918	0.74022
899.56538	0.75193
897.51157	0.76341
895.45777	0.7729
893.40397	0.78057
891.35017	0.7873
889.29637	0.79318
887.24256	0.79794
885.18876	0.80111
883.13496	0.80202
881.08116	0.80049
879.02735	0.79825
876.97355	0.79861
874.91975	0.80333
872.86595	0.81125
870.81215	0.8198
868.75834	0.82586
866.70454	0.82794
864.65074	0.8277
862.59694	0.82836
860.54313	0.83197
858.48933	0.83814
856.43553	0.84532
854.38173	0.8517
852.32792	0.85573
850.27412	0.85791
848.22032	0.85922
846.16652	0.85937
844.11272	0.85884
842.05891	0.85823
840.00511	0.85724
837.95131	0.85611
835.89751	0.85536
833.8437	0.85455
831.7899	0.85374
829.7361	0.85384
827.6823	0.85489
825.6285	0.85623
823.57469	0.85752
821.52089	0.85891
819.46709	0.86047
817.41329	0.86146
815.35948	0.86069
813.30568	0.85839
811.25188	0.85453
809.19808	0.84706
807.14428	0.835
805.09047	0.81966
803.03667	0.80413
800.98287	0.7927
798.92907	0.78823
796.87526	0.79046
794.82146	0.79622
792.76766	0.80173
790.71386	0.8047
788.66006	0.80463
786.60625	0.80208
784.55245	0.79757
782.49865	0.79215
780.44485	0.78799
778.39104	0.78702
776.33724	0.78892
774.28344	0.79057
772.22964	0.78882
770.17584	0.78356
768.12203	0.77588
766.06823	0.76595
764.01443	0.75435
761.96063	0.74251
759.90682	0.73228
757.85302	0.72481
755.79922	0.72028
753.74542	0.718
751.69162	0.71712
749.63781	0.7172
747.58401	0.71819
745.53021	0.722
743.47641	0.73102
741.4226	0.74374
739.3688	0.75712
737.315	0.77003
735.2612	0.78139
733.2074	0.79089
731.15359	0.79876
729.09979	0.80409
727.04599	0.80712
724.99219	0.80988
722.93838	0.81385
720.88458	0.81902
718.83078	0.82417
716.77698	0.82788
714.72318	0.82953
712.66937	0.82828
710.61557	0.82197
708.56177	0.80778
706.50797	0.78293
704.45416	0.74522
702.40036	0.69586
700.34656	0.63973
698.29276	0.58465
696.23896	0.54637
694.18515	0.54384
692.13135	0.57721
690.07755	0.62435
688.02375	0.66511
685.96994	0.69356
683.91614	0.7119
681.86234	0.7246
679.80854	0.73368
677.75474	0.74042
675.70093	0.74594
673.64713	0.74946
671.59333	0.75202
669.53953	0.75596
667.48572	0.76098
665.43192	0.76368
663.37812	0.76517
661.32432	0.76654
659.27052	0.76618
657.21671	0.76319
655.16291	0.75876
653.10911	0.7532
651.05531	0.748
649.0015	0.74558
646.9477	0.74618
644.8939	0.74928
642.8401	0.75388
640.7863	0.75861
638.73249	0.76328
636.67869	0.76765
634.62489	0.77072
632.57109	0.772
630.51728	0.77174
628.46348	0.77099
626.40968	0.7703
624.35588	0.76893
622.30208	0.76675
620.24827	0.76339
618.19447	0.75815
616.14067	0.75183
614.08687	0.74528
612.03306	0.73924
609.97926	0.73465
607.92546	0.73098
605.87166	0.72697
603.81786	0.72269
601.76405	0.71818
599.71025	0.71155
597.65645	0.70362
595.60265	0.69768
593.54884	0.69416
591.49504	0.69126
589.44124	0.68774
587.38744	0.68522
585.33364	0.68572
583.27983	0.68776
581.22603	0.68921
579.17223	0.68943
577.11843	0.68874
575.06462	0.6873
573.01082	0.68447
570.95702	0.68108
568.90322	0.67757
566.84942	0.67291
564.79561	0.66685
562.74181	0.6593
560.68801	0.6515
558.63421	0.64546
556.5804	0.64054
554.5266	0.63409
552.4728	0.626
550.419	0.6173
548.3652	0.60751
546.31139	0.59649
544.25759	0.58392
542.20379	0.5699
540.14999	0.55621
538.09618	0.54395
536.04238	0.53332
533.98858	0.52589
531.93478	0.52274
529.88098	0.5234
527.82717	0.52645
525.77337	0.52897
523.71957	0.53149
521.66577	0.53623
519.61196	0.54114
517.55816	0.54514
515.50436	0.54954
513.45056	0.5548
511.39675	0.56157
509.34295	0.56899
507.28915	0.57541
505.23535	0.57979
503.18155	0.58194
501.12774	0.58297
499.07394	0.5832
497.02014	0.58266
494.96634	0.58033
492.91253	0.57501
490.85873	0.56896
488.80493	0.56187
486.75113	0.55053
484.69733	0.53559
482.64352	0.51882
480.58972	0.50093
478.53592	0.4833
476.48212	0.46906
474.42831	0.45954
472.37451	0.45046
470.32071	0.439
468.26691	0.42829
466.21311	0.42253
464.1593	0.42299
462.1055	0.42663
460.0517	0.43026
457.9979	0.43285
455.94409	0.43642
453.89029	0.44343
451.83649	0.45328
449.78269	0.4635
447.72889	0.47263
445.67508	0.47867
443.62128	0.47976
441.56748	0.47838
439.51368	0.47715
437.45987	0.47395
435.40607	0.46698
433.35227	0.45962
431.29847	0.45514
429.24467	0.45324
427.19086	0.45209
425.13706	0.45212
423.08326	0.45247
421.02946	0.45155
418.97565	0.45455
416.92185	0.46322
414.86805	0.46929
412.81425	0.47468
410.76045	0.48552
408.70664	0.49902
406.65284	0.50612
404.59904	0.50624
402.54524	0.50515
400.49143	0.50109
398.43763	0.48745
KMeans Clustering	5.0
Spectral Clustering	7.0
Agglomerative Clustering	11.0
