Numero de onda	Muestra 920
1384.2627	0.92605
1382.2089	0.92604
1380.1551	0.92573
1378.1013	0.92533
1376.04749	0.92525
1373.99369	0.92536
1371.93989	0.92518
1369.88609	0.92486
1367.83228	0.92483
1365.77848	0.92533
1363.72468	0.92618
1361.67088	0.92701
1359.61708	0.92751
1357.56327	0.92767
1355.50947	0.92773
1353.45567	0.92783
1351.40187	0.92798
1349.34806	0.92831
1347.29426	0.92883
1345.24046	0.92916
1343.18666	0.92938
1341.13286	0.92981
1339.07905	0.9302
1337.02525	0.93035
1334.97145	0.93052
1332.91765	0.93074
1330.86384	0.93083
1328.81004	0.93081
1326.75624	0.93072
1324.70244	0.93049
1322.64864	0.93018
1320.59483	0.92985
1318.54103	0.92945
1316.48723	0.92912
1314.43343	0.92897
1312.37962	0.92887
1310.32582	0.92866
1308.27202	0.92843
1306.21822	0.9283
1304.16442	0.9281
1302.11061	0.92786
1300.05681	0.92778
1298.00301	0.92776
1295.94921	0.92768
1293.8954	0.9278
1291.8416	0.92811
1289.7878	0.92813
1287.734	0.92791
1285.6802	0.92774
1283.62639	0.92761
1281.57259	0.92745
1279.51879	0.92715
1277.46499	0.92682
1275.41118	0.92664
1273.35738	0.92644
1271.30358	0.9262
1269.24978	0.92597
1267.19598	0.92579
1265.14217	0.92568
1263.08837	0.92542
1261.03457	0.92497
1258.98077	0.92451
1256.92696	0.92411
1254.87316	0.92374
1252.81936	0.92348
1250.76556	0.92337
1248.71176	0.92325
1246.65795	0.92315
1244.60415	0.92313
1242.55035	0.923
1240.49655	0.92265
1238.44274	0.92226
1236.38894	0.92206
1234.33514	0.92207
1232.28134	0.92218
1230.22754	0.9223
1228.17373	0.92242
1226.11993	0.92263
1224.06613	0.92278
1222.01233	0.92259
1219.95852	0.92218
1217.90472	0.92193
1215.85092	0.92194
1213.79712	0.9221
1211.74332	0.92229
1209.68951	0.92243
1207.63571	0.92248
1205.58191	0.9224
1203.52811	0.92216
1201.4743	0.92186
1199.4205	0.92182
1197.3667	0.922
1195.3129	0.92203
1193.25909	0.92199
1191.20529	0.92202
1189.15149	0.92194
1187.09769	0.92163
1185.04389	0.9212
1182.99008	0.92088
1180.93628	0.92062
1178.88248	0.9201
1176.82868	0.91954
1174.77487	0.91918
1172.72107	0.91879
1170.66727	0.91829
1168.61347	0.91779
1166.55967	0.91716
1164.50586	0.9166
1162.45206	0.91631
1160.39826	0.91606
1158.34446	0.9159
1156.29065	0.91603
1154.23685	0.91616
1152.18305	0.91595
1150.12925	0.91563
1148.07545	0.91549
1146.02164	0.91534
1143.96784	0.91513
1141.91404	0.91495
1139.86024	0.91458
1137.80643	0.914
1135.75263	0.91332
1133.69883	0.91244
1131.64503	0.91145
1129.59123	0.91035
1127.53742	0.9091
1125.48362	0.90797
1123.42982	0.90702
1121.37602	0.90603
1119.32221	0.90478
1117.26841	0.90336
1115.21461	0.90221
1113.16081	0.90138
1111.10701	0.90041
1109.0532	0.89927
1106.9994	0.89815
1104.9456	0.8971
1102.8918	0.89622
1100.83799	0.89539
1098.78419	0.89454
1096.73039	0.89368
1094.67659	0.89293
1092.62279	0.89229
1090.56898	0.89181
1088.51518	0.89148
1086.46138	0.89096
1084.40758	0.89045
1082.35377	0.89032
1080.29997	0.89026
1078.24617	0.88996
1076.19237	0.88972
1074.13857	0.88982
1072.08476	0.88997
1070.03096	0.88989
1067.97716	0.88962
1065.92336	0.88932
1063.86955	0.88904
1061.81575	0.88862
1059.76195	0.88792
1057.70815	0.88725
1055.65435	0.88662
1053.60054	0.8854
1051.54674	0.88367
1049.49294	0.88205
1047.43914	0.8807
1045.38533	0.8796
1043.33153	0.87867
1041.27773	0.8778
1039.22393	0.87711
1037.17013	0.87666
1035.11632	0.87637
1033.06252	0.87618
1031.00872	0.87621
1028.95492	0.87659
1026.90111	0.87727
1024.84731	0.87802
1022.79351	0.87869
1020.73971	0.87935
1018.68591	0.87996
1016.6321	0.88072
1014.5783	0.88181
1012.5245	0.88303
1010.4707	0.88427
1008.41689	0.88574
1006.36309	0.88755
1004.30929	0.88946
1002.25549	0.89116
1000.20169	0.8926
998.14788	0.89397
996.09408	0.89558
994.04028	0.89733
991.98648	0.89895
989.93267	0.90058
987.87887	0.90223
985.82507	0.90385
983.77127	0.90559
981.71747	0.90725
979.66366	0.90876
977.60986	0.91025
975.55606	0.91138
973.50226	0.91203
971.44845	0.91268
969.39465	0.9134
967.34085	0.91414
965.28705	0.91519
963.23325	0.91629
961.17944	0.91706
959.12564	0.91774
957.07184	0.91835
955.01804	0.91859
952.96423	0.91868
950.91043	0.9191
948.85663	0.9198
946.80283	0.92043
944.74903	0.92084
942.69522	0.92102
940.64142	0.92106
938.58762	0.92111
936.53382	0.92106
934.48001	0.92101
932.42621	0.92115
930.37241	0.92128
928.31861	0.92129
926.26481	0.9214
924.211	0.92164
922.1572	0.92143
920.1034	0.92068
918.0496	0.92001
915.99579	0.91936
913.94199	0.91835
911.88819	0.91726
909.83439	0.9167
907.78059	0.91698
905.72678	0.91806
903.67298	0.91982
901.61918	0.92171
899.56538	0.92299
897.51157	0.92375
895.45777	0.92442
893.40397	0.925
891.35017	0.92538
889.29637	0.92574
887.24256	0.92616
885.18876	0.92664
883.13496	0.92709
881.08116	0.92737
879.02735	0.92731
876.97355	0.92706
874.91975	0.92727
872.86595	0.92772
870.81215	0.92776
868.75834	0.92761
866.70454	0.92782
864.65074	0.92836
862.59694	0.92888
860.54313	0.92945
858.48933	0.92995
856.43553	0.92998
854.38173	0.92985
852.32792	0.93006
850.27412	0.93046
848.22032	0.93057
846.16652	0.93035
844.11272	0.93038
842.05891	0.93044
840.00511	0.92991
837.95131	0.92924
835.89751	0.92893
833.8437	0.92878
831.7899	0.92874
829.7361	0.92899
827.6823	0.92925
825.6285	0.92898
823.57469	0.92833
821.52089	0.92816
819.46709	0.92834
817.41329	0.92822
815.35948	0.92832
813.30568	0.92902
811.25188	0.92948
809.19808	0.92912
807.14428	0.92834
805.09047	0.92758
803.03667	0.92701
800.98287	0.92663
798.92907	0.92653
796.87526	0.92663
794.82146	0.92657
792.76766	0.9264
790.71386	0.92624
788.66006	0.92613
786.60625	0.92581
784.55245	0.92518
782.49865	0.92502
780.44485	0.92528
778.39104	0.92532
776.33724	0.92534
774.28344	0.92567
772.22964	0.92603
770.17584	0.92621
768.12203	0.92597
766.06823	0.92569
764.01443	0.92589
761.96063	0.92597
759.90682	0.92577
757.85302	0.92563
755.79922	0.92545
753.74542	0.92529
751.69162	0.92533
749.63781	0.92531
747.58401	0.92515
745.53021	0.92505
743.47641	0.92466
741.4226	0.92371
739.3688	0.92194
737.315	0.91728
735.2612	0.90276
733.2074	0.86921
731.15359	0.83011
729.09979	0.82008
727.04599	0.83937
724.99219	0.85228
722.93838	0.83428
720.88458	0.78588
718.83078	0.74308
716.77698	0.74569
714.72318	0.78497
712.66937	0.82842
710.61557	0.85826
708.56177	0.87478
706.50797	0.88401
704.45416	0.88988
702.40036	0.89364
700.34656	0.89567
698.29276	0.897
696.23896	0.89838
694.18515	0.89969
692.13135	0.90094
690.07755	0.90231
688.02375	0.90347
685.96994	0.90417
683.91614	0.90464
681.86234	0.90486
679.80854	0.90493
677.75474	0.90511
675.70093	0.90565
673.64713	0.9064
671.59333	0.90658
669.53953	0.90606
667.48572	0.90565
665.43192	0.9061
663.37812	0.90706
661.32432	0.90801
659.27052	0.90853
657.21671	0.90898
655.16291	0.90907
653.10911	0.90802
651.05531	0.90664
649.0015	0.90592
646.9477	0.90582
644.8939	0.90628
642.8401	0.90697
640.7863	0.90727
638.73249	0.9067
636.67869	0.90551
634.62489	0.90439
632.57109	0.90343
630.51728	0.90298
628.46348	0.90322
626.40968	0.90328
624.35588	0.90285
622.30208	0.90246
620.24827	0.90275
618.19447	0.90337
616.14067	0.90358
614.08687	0.90378
612.03306	0.90407
609.97926	0.90355
607.92546	0.90262
605.87166	0.9029
603.81786	0.9039
601.76405	0.90394
599.71025	0.9031
597.65645	0.90222
595.60265	0.90136
593.54884	0.90072
591.49504	0.90079
589.44124	0.90074
587.38744	0.8996
585.33364	0.89785
583.27983	0.89679
581.22603	0.89653
579.17223	0.8964
577.11843	0.89676
575.06462	0.89756
573.01082	0.89801
570.95702	0.89734
568.90322	0.89605
566.84942	0.89545
564.79561	0.89501
562.74181	0.89406
560.68801	0.89364
558.63421	0.89459
556.5804	0.8956
554.5266	0.89494
552.4728	0.89378
550.419	0.89314
548.3652	0.89199
546.31139	0.89085
544.25759	0.8903
542.20379	0.88961
540.14999	0.88858
538.09618	0.88796
536.04238	0.88842
533.98858	0.88909
531.93478	0.88953
529.88098	0.8898
527.82717	0.88972
525.77337	0.89023
523.71957	0.89144
521.66577	0.89197
519.61196	0.89188
517.55816	0.89286
515.50436	0.8943
513.45056	0.89419
511.39675	0.89347
509.34295	0.89395
507.28915	0.89629
505.23535	0.8988
503.18155	0.89906
501.12774	0.89697
499.07394	0.89448
497.02014	0.8936
494.96634	0.89464
492.91253	0.89671
490.85873	0.89802
488.80493	0.89728
486.75113	0.89563
484.69733	0.89355
482.64352	0.89118
480.58972	0.88942
478.53592	0.88761
476.48212	0.88531
474.42831	0.88318
472.37451	0.88042
470.32071	0.87762
468.26691	0.87683
466.21311	0.87774
464.1593	0.87938
462.1055	0.88131
460.0517	0.88341
457.9979	0.88625
455.94409	0.88932
453.89029	0.89035
451.83649	0.88925
449.78269	0.88804
447.72889	0.88818
445.67508	0.88963
443.62128	0.89099
441.56748	0.8926
439.51368	0.89422
437.45987	0.89261
435.40607	0.88789
433.35227	0.88511
431.29847	0.88638
429.24467	0.88773
427.19086	0.88911
425.13706	0.89313
423.08326	0.8956
421.02946	0.89307
418.97565	0.89036
416.92185	0.89426
414.86805	0.89819
412.81425	0.89748
410.76045	0.89575
408.70664	0.89518
406.65284	0.89503
404.59904	0.89574
402.54524	0.89751
400.49143	0.89945
398.43763	0.90094
KMeans Clustering	10.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
