Numero de onda	Muestra 251
1384.2627	0.93014
1382.2089	0.9137
1380.1551	0.88697
1378.1013	0.85424
1376.04749	0.83284
1373.99369	0.83925
1371.93989	0.86615
1369.88609	0.89265
1367.83228	0.91025
1365.77848	0.91863
1363.72468	0.92066
1361.67088	0.91869
1359.61708	0.91597
1357.56327	0.91621
1355.50947	0.92011
1353.45567	0.92543
1351.40187	0.92998
1349.34806	0.93327
1347.29426	0.93538
1345.24046	0.9366
1343.18666	0.93751
1341.13286	0.93827
1339.07905	0.9386
1337.02525	0.93848
1334.97145	0.93796
1332.91765	0.9371
1330.86384	0.93633
1328.81004	0.9361
1326.75624	0.93627
1324.70244	0.93675
1322.64864	0.93739
1320.59483	0.9378
1318.54103	0.93785
1316.48723	0.9376
1314.43343	0.9372
1312.37962	0.93678
1310.32582	0.9361
1308.27202	0.93476
1306.21822	0.93282
1304.16442	0.93145
1302.11061	0.93138
1300.05681	0.93176
1298.00301	0.93179
1295.94921	0.93162
1293.8954	0.93151
1291.8416	0.93163
1289.7878	0.93198
1287.734	0.93228
1285.6802	0.93235
1283.62639	0.93224
1281.57259	0.93195
1279.51879	0.93152
1277.46499	0.93099
1275.41118	0.93036
1273.35738	0.92972
1271.30358	0.92909
1269.24978	0.92824
1267.19598	0.9271
1265.14217	0.92584
1263.08837	0.92453
1261.03457	0.92296
1258.98077	0.92066
1256.92696	0.91786
1254.87316	0.91584
1252.81936	0.91505
1250.76556	0.91449
1248.71176	0.91351
1246.65795	0.91223
1244.60415	0.91063
1242.55035	0.90879
1240.49655	0.90699
1238.44274	0.90532
1236.38894	0.90373
1234.33514	0.90205
1232.28134	0.90024
1230.22754	0.8985
1228.17373	0.89664
1226.11993	0.89459
1224.06613	0.8927
1222.01233	0.89109
1219.95852	0.88943
1217.90472	0.88781
1215.85092	0.88662
1213.79712	0.88576
1211.74332	0.88503
1209.68951	0.88432
1207.63571	0.88349
1205.58191	0.88264
1203.52811	0.88184
1201.4743	0.88113
1199.4205	0.8805
1197.3667	0.87987
1195.3129	0.8791
1193.25909	0.87829
1191.20529	0.87759
1189.15149	0.87683
1187.09769	0.8759
1185.04389	0.87498
1182.99008	0.87404
1180.93628	0.87299
1178.88248	0.87177
1176.82868	0.87002
1174.77487	0.86734
1172.72107	0.86345
1170.66727	0.85838
1168.61347	0.85356
1166.55967	0.85141
1164.50586	0.8524
1162.45206	0.85487
1160.39826	0.85729
1158.34446	0.85898
1156.29065	0.85993
1154.23685	0.86045
1152.18305	0.861
1150.12925	0.86198
1148.07545	0.86345
1146.02164	0.86506
1143.96784	0.86665
1141.91404	0.86811
1139.86024	0.86923
1137.80643	0.87006
1135.75263	0.87079
1133.69883	0.87138
1131.64503	0.87162
1129.59123	0.87164
1127.53742	0.87164
1125.48362	0.87148
1123.42982	0.87124
1121.37602	0.87111
1119.32221	0.87087
1117.26841	0.87042
1115.21461	0.87007
1113.16081	0.86989
1111.10701	0.86972
1109.0532	0.8695
1106.9994	0.86889
1104.9456	0.86771
1102.8918	0.86671
1100.83799	0.86674
1098.78419	0.86767
1096.73039	0.86878
1094.67659	0.86967
1092.62279	0.8704
1090.56898	0.8709
1088.51518	0.87105
1086.46138	0.87121
1084.40758	0.87158
1082.35377	0.8719
1080.29997	0.87195
1078.24617	0.87175
1076.19237	0.8714
1074.13857	0.87068
1072.08476	0.86934
1070.03096	0.86778
1067.97716	0.86625
1065.92336	0.86455
1063.86955	0.86267
1061.81575	0.86074
1059.76195	0.85857
1057.70815	0.85608
1055.65435	0.85363
1053.60054	0.85158
1051.54674	0.84956
1049.49294	0.84719
1047.43914	0.84484
1045.38533	0.84307
1043.33153	0.8422
1041.27773	0.84205
1039.22393	0.84235
1037.17013	0.84312
1035.11632	0.84415
1033.06252	0.84527
1031.00872	0.84681
1028.95492	0.84884
1026.90111	0.851
1024.84731	0.85306
1022.79351	0.85508
1020.73971	0.85704
1018.68591	0.85892
1016.6321	0.86079
1014.5783	0.86265
1012.5245	0.8643
1010.4707	0.86563
1008.41689	0.86672
1006.36309	0.86739
1004.30929	0.86693
1002.25549	0.8642
1000.20169	0.85896
998.14788	0.85489
996.09408	0.85695
994.04028	0.86458
991.98648	0.87283
989.93267	0.8787
987.87887	0.88249
985.82507	0.88512
983.77127	0.88676
981.71747	0.88713
979.66366	0.8856
977.60986	0.8816
975.55606	0.87552
973.50226	0.87054
971.44845	0.87156
969.39465	0.87902
967.34085	0.88775
965.28705	0.89383
963.23325	0.89761
961.17944	0.90039
959.12564	0.9026
957.07184	0.90427
955.01804	0.90554
952.96423	0.90666
950.91043	0.90752
948.85663	0.90795
946.80283	0.9082
944.74903	0.9085
942.69522	0.90858
940.64142	0.90824
938.58762	0.90827
936.53382	0.90921
934.48001	0.91038
932.42621	0.91114
930.37241	0.91128
928.31861	0.91088
926.26481	0.91014
924.211	0.90953
922.1572	0.90939
920.1034	0.90918
918.0496	0.90842
915.99579	0.90745
913.94199	0.90663
911.88819	0.90596
909.83439	0.90536
907.78059	0.90475
905.72678	0.90353
903.67298	0.90089
901.61918	0.89729
899.56538	0.89465
897.51157	0.89458
895.45777	0.89692
893.40397	0.89985
891.35017	0.90178
889.29637	0.90275
887.24256	0.90351
885.18876	0.90423
883.13496	0.90473
881.08116	0.90538
879.02735	0.90635
876.97355	0.90731
874.91975	0.90825
872.86595	0.90928
870.81215	0.9104
868.75834	0.91174
866.70454	0.91305
864.65074	0.91396
862.59694	0.91503
860.54313	0.91637
858.48933	0.91722
856.43553	0.91731
854.38173	0.91721
852.32792	0.91753
850.27412	0.91798
848.22032	0.91779
846.16652	0.91543
844.11272	0.90882
842.05891	0.90078
840.00511	0.89962
837.95131	0.90658
835.89751	0.91399
833.8437	0.91819
831.7899	0.92064
829.7361	0.92215
827.6823	0.92288
825.6285	0.92308
823.57469	0.92326
821.52089	0.92372
819.46709	0.92373
817.41329	0.9227
815.35948	0.92084
813.30568	0.91795
811.25188	0.91442
809.19808	0.91225
807.14428	0.91302
805.09047	0.91584
803.03667	0.91864
800.98287	0.92059
798.92907	0.92207
796.87526	0.92316
794.82146	0.92352
792.76766	0.92377
790.71386	0.92443
788.66006	0.92494
786.60625	0.92537
784.55245	0.92606
782.49865	0.9268
780.44485	0.92726
778.39104	0.92727
776.33724	0.92726
774.28344	0.9275
772.22964	0.92753
770.17584	0.92723
768.12203	0.92703
766.06823	0.92708
764.01443	0.9272
761.96063	0.92713
759.90682	0.92652
757.85302	0.92575
755.79922	0.92552
753.74542	0.92593
751.69162	0.92654
749.63781	0.92664
747.58401	0.92583
745.53021	0.9246
743.47641	0.92406
741.4226	0.9243
739.3688	0.92427
737.315	0.92375
735.2612	0.92322
733.2074	0.92276
731.15359	0.92229
729.09979	0.922
727.04599	0.92193
724.99219	0.92196
722.93838	0.92167
720.88458	0.92088
718.83078	0.92043
716.77698	0.92087
714.72318	0.9214
712.66937	0.92103
710.61557	0.91974
708.56177	0.91826
706.50797	0.91737
704.45416	0.91712
702.40036	0.91674
700.34656	0.91559
698.29276	0.91421
696.23896	0.91315
694.18515	0.91215
692.13135	0.91135
690.07755	0.91107
688.02375	0.91116
685.96994	0.9113
683.91614	0.91096
681.86234	0.9102
679.80854	0.90968
677.75474	0.90983
675.70093	0.91045
673.64713	0.91083
671.59333	0.91043
669.53953	0.90906
667.48572	0.90796
665.43192	0.9084
663.37812	0.90861
661.32432	0.90828
659.27052	0.90808
657.21671	0.90789
655.16291	0.90748
653.10911	0.90725
651.05531	0.90731
649.0015	0.90752
646.9477	0.90752
644.8939	0.90721
642.8401	0.90664
640.7863	0.90567
638.73249	0.90443
636.67869	0.90335
634.62489	0.90277
632.57109	0.90204
630.51728	0.90093
628.46348	0.89984
626.40968	0.89841
624.35588	0.89685
622.30208	0.89638
620.24827	0.89669
618.19447	0.89603
616.14067	0.89414
614.08687	0.89194
612.03306	0.88988
609.97926	0.88814
607.92546	0.88694
605.87166	0.88601
603.81786	0.88456
601.76405	0.88223
599.71025	0.87961
597.65645	0.87726
595.60265	0.87504
593.54884	0.87305
591.49504	0.87184
589.44124	0.8716
587.38744	0.8714
585.33364	0.8705
583.27983	0.86962
581.22603	0.86901
579.17223	0.86852
577.11843	0.86878
575.06462	0.8701
573.01082	0.87208
570.95702	0.87429
568.90322	0.87665
566.84942	0.8794
564.79561	0.88186
562.74181	0.88315
560.68801	0.88412
558.63421	0.88523
556.5804	0.88572
554.5266	0.88553
552.4728	0.88516
550.419	0.88501
548.3652	0.88483
546.31139	0.88425
544.25759	0.88349
542.20379	0.88258
540.14999	0.8822
538.09618	0.88298
536.04238	0.88334
533.98858	0.88197
531.93478	0.88063
529.88098	0.88016
527.82717	0.88019
525.77337	0.88165
523.71957	0.88404
521.66577	0.88526
519.61196	0.88543
517.55816	0.88622
515.50436	0.88723
513.45056	0.88808
511.39675	0.88933
509.34295	0.89056
507.28915	0.89135
505.23535	0.89229
503.18155	0.89373
501.12774	0.89426
499.07394	0.89344
497.02014	0.89257
494.96634	0.89233
492.91253	0.8921
490.85873	0.89148
488.80493	0.89152
486.75113	0.89171
484.69733	0.8903
482.64352	0.88744
480.58972	0.88475
478.53592	0.88341
476.48212	0.88268
474.42831	0.87999
472.37451	0.87535
470.32071	0.87282
468.26691	0.87361
466.21311	0.87467
464.1593	0.87387
462.1055	0.87114
460.0517	0.86846
457.9979	0.87
455.94409	0.87511
453.89029	0.87826
451.83649	0.87891
449.78269	0.87948
447.72889	0.88059
445.67508	0.88102
443.62128	0.88158
441.56748	0.88299
439.51368	0.88466
437.45987	0.8875
435.40607	0.88937
433.35227	0.88693
431.29847	0.88381
429.24467	0.88437
427.19086	0.88498
425.13706	0.88267
423.08326	0.88259
421.02946	0.88678
418.97565	0.89154
416.92185	0.89395
414.86805	0.89401
412.81425	0.89368
410.76045	0.89338
408.70664	0.89093
406.65284	0.88926
404.59904	0.89325
402.54524	0.89951
400.49143	0.90234
398.43763	0.9
KMeans Clustering	0.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
