Numero de onda	Muestra 322
1384.2627	0.86663
1382.2089	0.86533
1380.1551	0.86364
1378.1013	0.86177
1376.04749	0.85998
1373.99369	0.8583
1371.93989	0.85681
1369.88609	0.85568
1367.83228	0.85499
1365.77848	0.85471
1363.72468	0.85467
1361.67088	0.85454
1359.61708	0.85412
1357.56327	0.85377
1355.50947	0.8536
1353.45567	0.85331
1351.40187	0.85309
1349.34806	0.85311
1347.29426	0.85315
1345.24046	0.85313
1343.18666	0.85317
1341.13286	0.85335
1339.07905	0.85371
1337.02525	0.85398
1334.97145	0.85406
1332.91765	0.8541
1330.86384	0.854
1328.81004	0.85369
1326.75624	0.85328
1324.70244	0.85293
1322.64864	0.85258
1320.59483	0.85202
1318.54103	0.85132
1316.48723	0.85072
1314.43343	0.85018
1312.37962	0.84947
1310.32582	0.8486
1308.27202	0.84774
1306.21822	0.84691
1304.16442	0.84614
1302.11061	0.84548
1300.05681	0.84498
1298.00301	0.84445
1295.94921	0.84382
1293.8954	0.84321
1291.8416	0.84271
1289.7878	0.84224
1287.734	0.84181
1285.6802	0.84145
1283.62639	0.8411
1281.57259	0.84063
1279.51879	0.83998
1277.46499	0.83932
1275.41118	0.83861
1273.35738	0.83759
1271.30358	0.83636
1269.24978	0.83522
1267.19598	0.83412
1265.14217	0.8328
1263.08837	0.83122
1261.03457	0.82945
1258.98077	0.82745
1256.92696	0.8251
1254.87316	0.82231
1252.81936	0.81926
1250.76556	0.81616
1248.71176	0.81285
1246.65795	0.80913
1244.60415	0.80521
1242.55035	0.80119
1240.49655	0.797
1238.44274	0.79274
1236.38894	0.78858
1234.33514	0.7844
1232.28134	0.78007
1230.22754	0.77564
1228.17373	0.77123
1226.11993	0.76685
1224.06613	0.76253
1222.01233	0.75842
1219.95852	0.75451
1217.90472	0.75079
1215.85092	0.74711
1213.79712	0.74347
1211.74332	0.74029
1209.68951	0.7375
1207.63571	0.73477
1205.58191	0.73209
1203.52811	0.72952
1201.4743	0.72713
1199.4205	0.72471
1197.3667	0.7222
1195.3129	0.71995
1193.25909	0.718
1191.20529	0.71627
1189.15149	0.71485
1187.09769	0.71366
1185.04389	0.71262
1182.99008	0.71174
1180.93628	0.71088
1178.88248	0.70975
1176.82868	0.70851
1174.77487	0.70762
1172.72107	0.70727
1170.66727	0.70754
1168.61347	0.70841
1166.55967	0.70958
1164.50586	0.71096
1162.45206	0.71261
1160.39826	0.71447
1158.34446	0.71647
1156.29065	0.7185
1154.23685	0.72054
1152.18305	0.72261
1150.12925	0.72482
1148.07545	0.72721
1146.02164	0.72958
1143.96784	0.73173
1141.91404	0.73358
1139.86024	0.73522
1137.80643	0.73677
1135.75263	0.73828
1133.69883	0.73974
1131.64503	0.74115
1129.59123	0.74247
1127.53742	0.74366
1125.48362	0.74462
1123.42982	0.7454
1121.37602	0.74611
1119.32221	0.74676
1117.26841	0.74742
1115.21461	0.74823
1113.16081	0.74915
1111.10701	0.75007
1109.0532	0.75102
1106.9994	0.75185
1104.9456	0.7526
1102.8918	0.75336
1100.83799	0.75413
1098.78419	0.75503
1096.73039	0.756
1094.67659	0.757
1092.62279	0.758
1090.56898	0.75888
1088.51518	0.75955
1086.46138	0.76026
1084.40758	0.76119
1082.35377	0.762
1080.29997	0.76249
1078.24617	0.76275
1076.19237	0.7627
1074.13857	0.7621
1072.08476	0.76088
1070.03096	0.75915
1067.97716	0.75668
1065.92336	0.75319
1063.86955	0.74877
1061.81575	0.7433
1059.76195	0.73672
1057.70815	0.72956
1055.65435	0.72264
1053.60054	0.71651
1051.54674	0.7117
1049.49294	0.70853
1047.43914	0.70684
1045.38533	0.70644
1043.33153	0.70707
1041.27773	0.7084
1039.22393	0.71043
1037.17013	0.71335
1035.11632	0.7171
1033.06252	0.72111
1031.00872	0.72505
1028.95492	0.72936
1026.90111	0.73404
1024.84731	0.73854
1022.79351	0.74261
1020.73971	0.74641
1018.68591	0.74998
1016.6321	0.75319
1014.5783	0.7562
1012.5245	0.75943
1010.4707	0.76269
1008.41689	0.76566
1006.36309	0.76858
1004.30929	0.77161
1002.25549	0.77449
1000.20169	0.777
998.14788	0.77922
996.09408	0.78153
994.04028	0.78411
991.98648	0.7865
989.93267	0.78831
987.87887	0.78983
985.82507	0.7914
983.77127	0.79283
981.71747	0.79389
979.66366	0.79489
977.60986	0.796
975.55606	0.79687
973.50226	0.79751
971.44845	0.79821
969.39465	0.79899
967.34085	0.79968
965.28705	0.80028
963.23325	0.80081
961.17944	0.80145
959.12564	0.80252
957.07184	0.80371
955.01804	0.80451
952.96423	0.80485
950.91043	0.80495
948.85663	0.80532
946.80283	0.80589
944.74903	0.80594
942.69522	0.80552
940.64142	0.80525
938.58762	0.80522
936.53382	0.80497
934.48001	0.80438
932.42621	0.80372
930.37241	0.80313
928.31861	0.80245
926.26481	0.80131
924.211	0.79987
922.1572	0.79876
920.1034	0.79744
918.0496	0.79525
915.99579	0.79283
913.94199	0.79062
911.88819	0.78827
909.83439	0.78577
907.78059	0.78337
905.72678	0.78116
903.67298	0.77908
901.61918	0.77692
899.56538	0.77462
897.51157	0.77248
895.45777	0.77066
893.40397	0.76918
891.35017	0.76783
889.29637	0.76657
887.24256	0.76556
885.18876	0.76502
883.13496	0.76508
881.08116	0.76552
879.02735	0.7661
876.97355	0.76672
874.91975	0.76753
872.86595	0.76864
870.81215	0.76994
868.75834	0.77139
866.70454	0.77286
864.65074	0.77406
862.59694	0.77497
860.54313	0.77595
858.48933	0.77711
856.43553	0.77817
854.38173	0.77927
852.32792	0.78042
850.27412	0.78123
848.22032	0.7816
846.16652	0.78172
844.11272	0.78192
842.05891	0.78222
840.00511	0.7821
837.95131	0.7817
835.89751	0.78179
833.8437	0.78212
831.7899	0.78204
829.7361	0.7817
827.6823	0.78136
825.6285	0.78097
823.57469	0.78044
821.52089	0.77982
819.46709	0.77933
817.41329	0.7789
815.35948	0.77852
813.30568	0.77816
811.25188	0.77744
809.19808	0.7765
807.14428	0.77557
805.09047	0.77465
803.03667	0.77364
800.98287	0.77231
798.92907	0.77105
796.87526	0.77046
794.82146	0.77022
792.76766	0.7696
790.71386	0.76858
788.66006	0.76764
786.60625	0.76699
784.55245	0.76636
782.49865	0.76542
780.44485	0.76427
778.39104	0.76349
776.33724	0.76306
774.28344	0.7621
772.22964	0.76086
770.17584	0.76032
768.12203	0.75999
766.06823	0.75907
764.01443	0.75783
761.96063	0.75667
759.90682	0.75573
757.85302	0.75504
755.79922	0.75411
753.74542	0.75276
751.69162	0.75153
749.63781	0.75067
747.58401	0.74995
745.53021	0.74911
743.47641	0.74818
741.4226	0.7471
739.3688	0.7451
737.315	0.73997
735.2612	0.72422
733.2074	0.68828
731.15359	0.64725
729.09979	0.63652
727.04599	0.65477
724.99219	0.66664
722.93838	0.64913
720.88458	0.60185
718.83078	0.55527
716.77698	0.54669
714.72318	0.57709
712.66937	0.62045
710.61557	0.65318
708.56177	0.6712
706.50797	0.68114
704.45416	0.68697
702.40036	0.69004
700.34656	0.69182
698.29276	0.69333
696.23896	0.69462
694.18515	0.69546
692.13135	0.6956
690.07755	0.69503
688.02375	0.69435
685.96994	0.69358
683.91614	0.6926
681.86234	0.69229
679.80854	0.69235
677.75474	0.69167
675.70093	0.69067
673.64713	0.6903
671.59333	0.6898
669.53953	0.68851
667.48572	0.68796
665.43192	0.68783
663.37812	0.68672
661.32432	0.68526
659.27052	0.68444
657.21671	0.68433
655.16291	0.68382
653.10911	0.6826
651.05531	0.68148
649.0015	0.68054
646.9477	0.67983
644.8939	0.67932
642.8401	0.67822
640.7863	0.67661
638.73249	0.67498
636.67869	0.67331
634.62489	0.67154
632.57109	0.66968
630.51728	0.66771
628.46348	0.6653
626.40968	0.66271
624.35588	0.66051
622.30208	0.65878
620.24827	0.65721
618.19447	0.65505
616.14067	0.65253
614.08687	0.64986
612.03306	0.64683
609.97926	0.64425
607.92546	0.64146
605.87166	0.63754
603.81786	0.63358
601.76405	0.62992
599.71025	0.62591
597.65645	0.62169
595.60265	0.61775
593.54884	0.61471
591.49504	0.61241
589.44124	0.60983
587.38744	0.60754
585.33364	0.60687
583.27983	0.60672
581.22603	0.6063
579.17223	0.60733
577.11843	0.61053
575.06462	0.61393
573.01082	0.61593
570.95702	0.61726
568.90322	0.61895
566.84942	0.62118
564.79561	0.62317
562.74181	0.62528
560.68801	0.6284
558.63421	0.63148
556.5804	0.63294
554.5266	0.63326
552.4728	0.63385
550.419	0.63423
548.3652	0.63374
546.31139	0.63414
544.25759	0.63553
542.20379	0.63611
540.14999	0.6366
538.09618	0.6371
536.04238	0.63683
533.98858	0.63671
531.93478	0.63724
529.88098	0.63837
527.82717	0.63952
525.77337	0.6398
523.71957	0.64024
521.66577	0.64135
519.61196	0.64177
517.55816	0.64159
515.50436	0.64187
513.45056	0.64288
511.39675	0.64401
509.34295	0.64409
507.28915	0.64306
505.23535	0.64255
503.18155	0.64293
501.12774	0.64276
499.07394	0.64245
497.02014	0.64312
494.96634	0.64346
492.91253	0.64251
490.85873	0.64207
488.80493	0.64299
486.75113	0.64295
484.69733	0.64116
482.64352	0.6399
480.58972	0.63942
478.53592	0.63832
476.48212	0.6364
474.42831	0.63341
472.37451	0.63105
470.32071	0.63159
468.26691	0.63261
466.21311	0.63229
464.1593	0.63175
462.1055	0.6309
460.0517	0.6303
457.9979	0.63142
455.94409	0.63218
453.89029	0.63047
451.83649	0.62833
449.78269	0.62865
447.72889	0.63033
445.67508	0.63009
443.62128	0.62736
441.56748	0.62463
439.51368	0.62408
437.45987	0.62389
435.40607	0.62176
433.35227	0.62052
431.29847	0.62178
429.24467	0.62295
427.19086	0.62454
425.13706	0.62698
423.08326	0.62739
421.02946	0.62559
418.97565	0.62512
416.92185	0.62797
414.86805	0.63026
412.81425	0.62943
410.76045	0.62645
408.70664	0.62636
406.65284	0.63115
404.59904	0.635
402.54524	0.63485
400.49143	0.63635
398.43763	0.64125
KMeans Clustering	2.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
