Numero de onda	Muestra 660
1384.2627	0.95734
1382.2089	0.95379
1380.1551	0.94813
1378.1013	0.94237
1376.04749	0.9402
1373.99369	0.94264
1371.93989	0.94676
1369.88609	0.95039
1367.83228	0.95386
1365.77848	0.95717
1363.72468	0.95996
1361.67088	0.9619
1359.61708	0.96298
1357.56327	0.96349
1355.50947	0.96344
1353.45567	0.96249
1351.40187	0.96006
1349.34806	0.95558
1347.29426	0.94882
1345.24046	0.9398
1343.18666	0.92965
1341.13286	0.92087
1339.07905	0.91714
1337.02525	0.92109
1334.97145	0.93071
1332.91765	0.94212
1330.86384	0.95204
1328.81004	0.95881
1326.75624	0.96233
1324.70244	0.96326
1322.64864	0.9625
1320.59483	0.96087
1318.54103	0.95891
1316.48723	0.9568
1314.43343	0.95435
1312.37962	0.95152
1310.32582	0.94856
1308.27202	0.94538
1306.21822	0.94193
1304.16442	0.93842
1302.11061	0.93443
1300.05681	0.92918
1298.00301	0.92253
1295.94921	0.91502
1293.8954	0.9075
1291.8416	0.90029
1289.7878	0.89322
1287.734	0.88642
1285.6802	0.8802
1283.62639	0.87424
1281.57259	0.86812
1279.51879	0.86195
1277.46499	0.85543
1275.41118	0.84806
1273.35738	0.83947
1271.30358	0.82935
1269.24978	0.81829
1267.19598	0.80739
1265.14217	0.79742
1263.08837	0.78906
1261.03457	0.78292
1258.98077	0.77912
1256.92696	0.77669
1254.87316	0.77406
1252.81936	0.77037
1250.76556	0.76568
1248.71176	0.7602
1246.65795	0.75457
1244.60415	0.75008
1242.55035	0.74807
1240.49655	0.74955
1238.44274	0.75476
1236.38894	0.7636
1234.33514	0.77562
1232.28134	0.78942
1230.22754	0.80339
1228.17373	0.81671
1226.11993	0.82906
1224.06613	0.84033
1222.01233	0.85071
1219.95852	0.86038
1217.90472	0.8694
1215.85092	0.87757
1213.79712	0.88431
1211.74332	0.88937
1209.68951	0.89319
1207.63571	0.89629
1205.58191	0.89855
1203.52811	0.89983
1201.4743	0.9007
1199.4205	0.90158
1197.3667	0.90208
1195.3129	0.90174
1193.25909	0.9007
1191.20529	0.89921
1189.15149	0.89725
1187.09769	0.89504
1185.04389	0.89264
1182.99008	0.8894
1180.93628	0.88505
1178.88248	0.88029
1176.82868	0.87588
1174.77487	0.87222
1172.72107	0.86949
1170.66727	0.86758
1168.61347	0.86646
1166.55967	0.86571
1164.50586	0.86473
1162.45206	0.86373
1160.39826	0.86306
1158.34446	0.86231
1156.29065	0.86095
1154.23685	0.85884
1152.18305	0.85626
1150.12925	0.85355
1148.07545	0.85068
1146.02164	0.84741
1143.96784	0.84361
1141.91404	0.83947
1139.86024	0.83512
1137.80643	0.83017
1135.75263	0.82434
1133.69883	0.81763
1131.64503	0.80999
1129.59123	0.80161
1127.53742	0.79277
1125.48362	0.78365
1123.42982	0.77461
1121.37602	0.76633
1119.32221	0.75952
1117.26841	0.75464
1115.21461	0.75207
1113.16081	0.75122
1111.10701	0.74983
1109.0532	0.7455
1106.9994	0.73773
1104.9456	0.72786
1102.8918	0.71754
1100.83799	0.70793
1098.78419	0.69977
1096.73039	0.69329
1094.67659	0.68862
1092.62279	0.68608
1090.56898	0.68524
1088.51518	0.68542
1086.46138	0.68637
1084.40758	0.68805
1082.35377	0.69038
1080.29997	0.69345
1078.24617	0.6978
1076.19237	0.70356
1074.13857	0.7102
1072.08476	0.71653
1070.03096	0.72146
1067.97716	0.72518
1065.92336	0.72827
1063.86955	0.7306
1061.81575	0.73203
1059.76195	0.73284
1057.70815	0.73297
1055.65435	0.73238
1053.60054	0.73105
1051.54674	0.72896
1049.49294	0.7262
1047.43914	0.72269
1045.38533	0.71911
1043.33153	0.71614
1041.27773	0.71302
1039.22393	0.70949
1037.17013	0.70654
1035.11632	0.70451
1033.06252	0.70333
1031.00872	0.70288
1028.95492	0.70246
1026.90111	0.7008
1024.84731	0.69645
1022.79351	0.68832
1020.73971	0.6769
1018.68591	0.6651
1016.6321	0.6577
1014.5783	0.65795
1012.5245	0.66408
1010.4707	0.67158
1008.41689	0.67788
1006.36309	0.6828
1004.30929	0.68636
1002.25549	0.68871
1000.20169	0.69075
998.14788	0.69306
996.09408	0.69561
994.04028	0.69837
991.98648	0.70122
989.93267	0.70423
987.87887	0.70771
985.82507	0.71155
983.77127	0.71562
981.71747	0.71995
979.66366	0.72428
977.60986	0.72837
975.55606	0.73251
973.50226	0.73749
971.44845	0.7437
969.39465	0.7508
967.34085	0.75876
965.28705	0.76752
963.23325	0.77652
961.17944	0.78519
959.12564	0.7928
957.07184	0.79944
955.01804	0.80559
952.96423	0.81125
950.91043	0.81665
948.85663	0.82194
946.80283	0.82687
944.74903	0.83115
942.69522	0.83477
940.64142	0.8381
938.58762	0.84142
936.53382	0.84468
934.48001	0.84802
932.42621	0.85171
930.37241	0.85536
928.31861	0.85854
926.26481	0.86123
924.211	0.8633
922.1572	0.86498
920.1034	0.86657
918.0496	0.86778
915.99579	0.86881
913.94199	0.87008
911.88819	0.87112
909.83439	0.87218
907.78059	0.8737
905.72678	0.87492
903.67298	0.87567
901.61918	0.87675
899.56538	0.87851
897.51157	0.88093
895.45777	0.88402
893.40397	0.88715
891.35017	0.88942
889.29637	0.89039
887.24256	0.88983
885.18876	0.88694
883.13496	0.88008
881.08116	0.86889
879.02735	0.85494
876.97355	0.8402
874.91975	0.8275
872.86595	0.82277
870.81215	0.83109
868.75834	0.8479
866.70454	0.86256
864.65074	0.87059
862.59694	0.87476
860.54313	0.87828
858.48933	0.88185
856.43553	0.88497
854.38173	0.88747
852.32792	0.88899
850.27412	0.88906
848.22032	0.8884
846.16652	0.88874
844.11272	0.89073
842.05891	0.89308
840.00511	0.89503
837.95131	0.89712
835.89751	0.89967
833.8437	0.9026
831.7899	0.90563
829.7361	0.90799
827.6823	0.90958
825.6285	0.91116
823.57469	0.91268
821.52089	0.91365
819.46709	0.9144
817.41329	0.91483
815.35948	0.9142
813.30568	0.91277
811.25188	0.91066
809.19808	0.90746
807.14428	0.90295
805.09047	0.8969
803.03667	0.89109
800.98287	0.88791
798.92907	0.8864
796.87526	0.88412
794.82146	0.8816
792.76766	0.88178
790.71386	0.88511
788.66006	0.8893
786.60625	0.89241
784.55245	0.89363
782.49865	0.89382
780.44485	0.89467
778.39104	0.89714
776.33724	0.90087
774.28344	0.90464
772.22964	0.90756
770.17584	0.90923
768.12203	0.90988
766.06823	0.91007
764.01443	0.91038
761.96063	0.91125
759.90682	0.91232
757.85302	0.91306
755.79922	0.91369
753.74542	0.91423
751.69162	0.91449
749.63781	0.91463
747.58401	0.9139
745.53021	0.91133
743.47641	0.90606
741.4226	0.8961
739.3688	0.87906
737.315	0.85409
735.2612	0.82386
733.2074	0.79273
731.15359	0.76156
729.09979	0.72969
727.04599	0.70026
724.99219	0.67879
722.93838	0.67039
720.88458	0.67761
718.83078	0.69742
716.77698	0.72224
714.72318	0.74544
712.66937	0.76495
710.61557	0.78147
708.56177	0.79513
706.50797	0.80584
704.45416	0.81455
702.40036	0.82254
700.34656	0.83072
698.29276	0.83901
696.23896	0.84673
694.18515	0.85346
692.13135	0.85903
690.07755	0.86355
688.02375	0.86692
685.96994	0.86858
683.91614	0.86867
681.86234	0.8684
679.80854	0.86941
677.75474	0.87196
675.70093	0.87481
673.64713	0.87735
671.59333	0.87985
669.53953	0.88188
667.48572	0.88265
665.43192	0.88382
663.37812	0.88577
661.32432	0.88648
659.27052	0.88519
657.21671	0.88361
655.16291	0.88228
653.10911	0.88023
651.05531	0.87834
649.0015	0.87811
646.9477	0.87895
644.8939	0.88049
642.8401	0.88312
640.7863	0.88578
638.73249	0.887
636.67869	0.88645
634.62489	0.88512
632.57109	0.88474
630.51728	0.88555
628.46348	0.88689
626.40968	0.8883
624.35588	0.88911
622.30208	0.88881
620.24827	0.88718
618.19447	0.88494
616.14067	0.88222
614.08687	0.87865
612.03306	0.87525
609.97926	0.8727
607.92546	0.87107
605.87166	0.87044
603.81786	0.86982
601.76405	0.86802
599.71025	0.86469
597.65645	0.86076
595.60265	0.85767
593.54884	0.85613
591.49504	0.85639
589.44124	0.85742
587.38744	0.85674
585.33364	0.85488
583.27983	0.85503
581.22603	0.85709
579.17223	0.85869
577.11843	0.85967
575.06462	0.86052
573.01082	0.86047
570.95702	0.85935
568.90322	0.85732
566.84942	0.8556
564.79561	0.85461
562.74181	0.85225
560.68801	0.84848
558.63421	0.84459
556.5804	0.84137
554.5266	0.84004
552.4728	0.83893
550.419	0.83554
548.3652	0.83085
546.31139	0.82704
544.25759	0.82442
542.20379	0.82061
540.14999	0.8148
538.09618	0.80917
536.04238	0.80567
533.98858	0.80425
531.93478	0.80298
529.88098	0.80155
527.82717	0.80137
525.77337	0.80214
523.71957	0.80244
521.66577	0.80373
519.61196	0.80664
517.55816	0.80876
515.50436	0.80991
513.45056	0.81056
511.39675	0.81067
509.34295	0.80967
507.28915	0.80638
505.23535	0.80355
503.18155	0.80334
501.12774	0.80377
499.07394	0.80523
497.02014	0.80829
494.96634	0.81003
492.91253	0.8077
490.85873	0.80202
488.80493	0.79663
486.75113	0.79271
484.69733	0.7876
482.64352	0.77921
480.58972	0.76909
478.53592	0.76076
476.48212	0.75674
474.42831	0.7554
472.37451	0.75369
470.32071	0.75032
468.26691	0.74701
466.21311	0.74833
464.1593	0.75283
462.1055	0.75555
460.0517	0.75896
457.9979	0.76693
455.94409	0.77573
453.89029	0.78179
451.83649	0.78586
449.78269	0.78755
447.72889	0.78811
445.67508	0.78842
443.62128	0.78732
441.56748	0.78596
439.51368	0.78514
437.45987	0.78123
435.40607	0.77608
433.35227	0.77475
431.29847	0.77507
429.24467	0.77445
427.19086	0.77364
425.13706	0.77498
423.08326	0.78143
421.02946	0.79414
418.97565	0.80461
416.92185	0.80243
414.86805	0.79974
412.81425	0.8027
410.76045	0.80685
408.70664	0.80805
406.65284	0.81115
404.59904	0.81559
402.54524	0.81371
400.49143	0.80784
398.43763	0.80195
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	5.0
