Numero de onda	Muestra 214
1384.2627	0.95614
1382.2089	0.95628
1380.1551	0.95643
1378.1013	0.95645
1376.04749	0.95628
1373.99369	0.95625
1371.93989	0.95656
1369.88609	0.95677
1367.83228	0.95685
1365.77848	0.95708
1363.72468	0.95714
1361.67088	0.95683
1359.61708	0.95663
1357.56327	0.95657
1355.50947	0.95658
1353.45567	0.9568
1351.40187	0.95709
1349.34806	0.95719
1347.29426	0.95704
1345.24046	0.95699
1343.18666	0.95724
1341.13286	0.95745
1339.07905	0.95745
1337.02525	0.95748
1334.97145	0.95762
1332.91765	0.9577
1330.86384	0.95775
1328.81004	0.9578
1326.75624	0.9578
1324.70244	0.9578
1322.64864	0.95784
1320.59483	0.95788
1318.54103	0.95799
1316.48723	0.95816
1314.43343	0.95822
1312.37962	0.95813
1310.32582	0.9582
1308.27202	0.95843
1306.21822	0.95856
1304.16442	0.95861
1302.11061	0.95873
1300.05681	0.95891
1298.00301	0.95915
1295.94921	0.95934
1293.8954	0.95936
1291.8416	0.95929
1289.7878	0.95923
1287.734	0.95935
1285.6802	0.95973
1283.62639	0.96018
1281.57259	0.96047
1279.51879	0.96049
1277.46499	0.96034
1275.41118	0.96025
1273.35738	0.96032
1271.30358	0.96043
1269.24978	0.96052
1267.19598	0.96069
1265.14217	0.96092
1263.08837	0.96118
1261.03457	0.96142
1258.98077	0.96163
1256.92696	0.96177
1254.87316	0.96189
1252.81936	0.96202
1250.76556	0.96198
1248.71176	0.96186
1246.65795	0.96207
1244.60415	0.96239
1242.55035	0.96247
1240.49655	0.96251
1238.44274	0.96264
1236.38894	0.96286
1234.33514	0.96312
1232.28134	0.96325
1230.22754	0.96313
1228.17373	0.96304
1226.11993	0.96317
1224.06613	0.96332
1222.01233	0.96331
1219.95852	0.96323
1217.90472	0.96331
1215.85092	0.9635
1213.79712	0.96346
1211.74332	0.96327
1209.68951	0.96329
1207.63571	0.96344
1205.58191	0.96345
1203.52811	0.96347
1201.4743	0.96354
1199.4205	0.96353
1197.3667	0.9634
1195.3129	0.96319
1193.25909	0.96302
1191.20529	0.96301
1189.15149	0.96316
1187.09769	0.96317
1185.04389	0.96295
1182.99008	0.96274
1180.93628	0.96267
1178.88248	0.96271
1176.82868	0.96291
1174.77487	0.96314
1172.72107	0.96305
1170.66727	0.96279
1168.61347	0.96244
1166.55967	0.96195
1164.50586	0.96157
1162.45206	0.9615
1160.39826	0.96167
1158.34446	0.9617
1156.29065	0.9613
1154.23685	0.96073
1152.18305	0.96035
1150.12925	0.96026
1148.07545	0.96032
1146.02164	0.96034
1143.96784	0.96028
1141.91404	0.95999
1139.86024	0.95958
1137.80643	0.95934
1135.75263	0.9591
1133.69883	0.95891
1131.64503	0.95903
1129.59123	0.95913
1127.53742	0.95886
1125.48362	0.95849
1123.42982	0.95822
1121.37602	0.95796
1119.32221	0.95792
1117.26841	0.95798
1115.21461	0.95789
1113.16081	0.95785
1111.10701	0.95786
1109.0532	0.95763
1106.9994	0.9574
1104.9456	0.95732
1102.8918	0.95723
1100.83799	0.9572
1098.78419	0.95725
1096.73039	0.95742
1094.67659	0.95757
1092.62279	0.95744
1090.56898	0.9572
1088.51518	0.95722
1086.46138	0.95751
1084.40758	0.95781
1082.35377	0.95805
1080.29997	0.95831
1078.24617	0.95836
1076.19237	0.95835
1074.13857	0.9587
1072.08476	0.95919
1070.03096	0.95945
1067.97716	0.95947
1065.92336	0.95939
1063.86955	0.9596
1061.81575	0.96004
1059.76195	0.96027
1057.70815	0.96037
1055.65435	0.96052
1053.60054	0.96064
1051.54674	0.96075
1049.49294	0.96091
1047.43914	0.96108
1045.38533	0.9612
1043.33153	0.96125
1041.27773	0.96118
1039.22393	0.96116
1037.17013	0.96116
1035.11632	0.96084
1033.06252	0.96025
1031.00872	0.95984
1028.95492	0.95952
1026.90111	0.95885
1024.84731	0.95811
1022.79351	0.95766
1020.73971	0.95714
1018.68591	0.95645
1016.6321	0.95608
1014.5783	0.95615
1012.5245	0.95639
1010.4707	0.95657
1008.41689	0.95665
1006.36309	0.95695
1004.30929	0.95764
1002.25549	0.95835
1000.20169	0.95866
998.14788	0.95875
996.09408	0.95902
994.04028	0.95955
991.98648	0.96009
989.93267	0.96057
987.87887	0.96112
985.82507	0.96154
983.77127	0.96167
981.71747	0.96186
979.66366	0.96238
977.60986	0.96291
975.55606	0.96309
973.50226	0.96311
971.44845	0.96331
969.39465	0.96352
967.34085	0.96368
965.28705	0.96411
963.23325	0.96469
961.17944	0.965
959.12564	0.9651
957.07184	0.96524
955.01804	0.96545
952.96423	0.96582
950.91043	0.96628
948.85663	0.96661
946.80283	0.96687
944.74903	0.9671
942.69522	0.96728
940.64142	0.96758
938.58762	0.96786
936.53382	0.96771
934.48001	0.96723
932.42621	0.9669
930.37241	0.96678
928.31861	0.96666
926.26481	0.96651
924.211	0.96627
922.1572	0.96602
920.1034	0.96586
918.0496	0.96531
915.99579	0.96427
913.94199	0.96347
911.88819	0.96309
909.83439	0.96256
907.78059	0.96189
905.72678	0.96132
903.67298	0.96055
901.61918	0.95971
899.56538	0.95911
897.51157	0.95838
895.45777	0.95744
893.40397	0.95657
891.35017	0.95567
889.29637	0.95469
887.24256	0.95403
885.18876	0.95375
883.13496	0.9533
881.08116	0.95267
879.02735	0.9525
876.97355	0.95269
874.91975	0.95275
872.86595	0.95282
870.81215	0.95308
868.75834	0.95335
866.70454	0.95358
864.65074	0.95381
862.59694	0.95399
860.54313	0.95407
858.48933	0.95409
856.43553	0.95441
854.38173	0.9552
852.32792	0.956
850.27412	0.9565
848.22032	0.95679
846.16652	0.95699
844.11272	0.95743
842.05891	0.95841
840.00511	0.95924
837.95131	0.95926
835.89751	0.95908
833.8437	0.9593
831.7899	0.95949
829.7361	0.9596
827.6823	0.9598
825.6285	0.95983
823.57469	0.95988
821.52089	0.9599
819.46709	0.95963
817.41329	0.95945
815.35948	0.95937
813.30568	0.9587
811.25188	0.95748
809.19808	0.95659
807.14428	0.95654
805.09047	0.95664
803.03667	0.95588
800.98287	0.95456
798.92907	0.95366
796.87526	0.95338
794.82146	0.95313
792.76766	0.95255
790.71386	0.95178
788.66006	0.95116
786.60625	0.95093
784.55245	0.95134
782.49865	0.95218
780.44485	0.95252
778.39104	0.9524
776.33724	0.95294
774.28344	0.95403
772.22964	0.95456
770.17584	0.95463
768.12203	0.95499
766.06823	0.95552
764.01443	0.95582
761.96063	0.95597
759.90682	0.95625
757.85302	0.95689
755.79922	0.95755
753.74542	0.95737
751.69162	0.95652
749.63781	0.95626
747.58401	0.95664
745.53021	0.95669
743.47641	0.9564
741.4226	0.95645
739.3688	0.957
737.315	0.95763
735.2612	0.95803
733.2074	0.95804
731.15359	0.95781
729.09979	0.95786
727.04599	0.95826
724.99219	0.95884
722.93838	0.95927
720.88458	0.95926
718.83078	0.95915
716.77698	0.95909
714.72318	0.95888
712.66937	0.95873
710.61557	0.95909
708.56177	0.95969
706.50797	0.95988
704.45416	0.95989
702.40036	0.96
700.34656	0.95995
698.29276	0.95974
696.23896	0.95973
694.18515	0.95973
692.13135	0.95921
690.07755	0.95839
688.02375	0.95821
685.96994	0.95869
683.91614	0.95893
681.86234	0.95878
679.80854	0.95881
677.75474	0.95872
675.70093	0.9579
673.64713	0.95707
671.59333	0.95664
669.53953	0.95574
667.48572	0.9553
665.43192	0.95634
663.37812	0.95691
661.32432	0.95706
659.27052	0.95746
657.21671	0.95732
655.16291	0.9566
653.10911	0.95625
651.05531	0.95614
649.0015	0.9559
646.9477	0.95553
644.8939	0.9551
642.8401	0.95452
640.7863	0.95403
638.73249	0.95394
636.67869	0.95347
634.62489	0.95235
632.57109	0.95164
630.51728	0.95175
628.46348	0.95189
626.40968	0.95163
624.35588	0.95148
622.30208	0.95169
620.24827	0.95209
618.19447	0.95224
616.14067	0.95171
614.08687	0.95095
612.03306	0.95021
609.97926	0.94933
607.92546	0.94907
605.87166	0.94961
603.81786	0.95021
601.76405	0.9503
599.71025	0.94935
597.65645	0.9483
595.60265	0.9488
593.54884	0.95009
591.49504	0.95034
589.44124	0.94987
587.38744	0.94898
585.33364	0.94714
583.27983	0.94605
581.22603	0.9465
579.17223	0.94667
577.11843	0.94688
575.06462	0.94796
573.01082	0.94851
570.95702	0.94841
568.90322	0.9482
566.84942	0.94761
564.79561	0.94672
562.74181	0.94627
560.68801	0.9466
558.63421	0.9466
556.5804	0.94635
554.5266	0.94686
552.4728	0.9474
550.419	0.94697
548.3652	0.94588
546.31139	0.94594
544.25759	0.94746
542.20379	0.94797
540.14999	0.94688
538.09618	0.94604
536.04238	0.94656
533.98858	0.94782
531.93478	0.9482
529.88098	0.94733
527.82717	0.9459
525.77337	0.94459
523.71957	0.94446
521.66577	0.94499
519.61196	0.94502
517.55816	0.94576
515.50436	0.94737
513.45056	0.94752
511.39675	0.94618
509.34295	0.94527
507.28915	0.94556
505.23535	0.94681
503.18155	0.94816
501.12774	0.94758
499.07394	0.94502
497.02014	0.94316
494.96634	0.94292
492.91253	0.94278
490.85873	0.94222
488.80493	0.94241
486.75113	0.943
484.69733	0.94234
482.64352	0.94062
480.58972	0.9394
478.53592	0.93924
476.48212	0.9392
474.42831	0.93796
472.37451	0.93646
470.32071	0.93575
468.26691	0.93494
466.21311	0.93407
464.1593	0.93379
462.1055	0.93411
460.0517	0.93501
457.9979	0.93446
455.94409	0.93042
453.89029	0.92614
451.83649	0.92459
449.78269	0.92588
447.72889	0.92714
445.67508	0.92737
443.62128	0.92893
441.56748	0.93081
439.51368	0.92969
437.45987	0.92598
435.40607	0.92452
433.35227	0.92725
431.29847	0.93052
429.24467	0.93108
427.19086	0.92789
425.13706	0.92466
423.08326	0.92442
421.02946	0.92524
418.97565	0.9273
416.92185	0.92896
414.86805	0.92865
412.81425	0.9284
410.76045	0.92808
408.70664	0.92705
406.65284	0.92493
404.59904	0.92278
402.54524	0.92211
400.49143	0.9223
398.43763	0.92264
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
