Numero de onda	Muestra 768
1386.3165	0.95527
1384.2627	0.95439
1382.2089	0.95371
1380.1551	0.95331
1378.1013	0.95287
1376.04749	0.95213
1373.99369	0.95131
1371.93989	0.95067
1369.88609	0.95048
1367.83228	0.95093
1365.77848	0.95168
1363.72468	0.95224
1361.67088	0.95259
1359.61708	0.95308
1357.56327	0.95373
1355.50947	0.95429
1353.45567	0.95471
1351.40187	0.95505
1349.34806	0.95521
1347.29426	0.95513
1345.24046	0.9552
1343.18666	0.95567
1341.13286	0.95616
1339.07905	0.95644
1337.02525	0.95664
1334.97145	0.95651
1332.91765	0.95604
1330.86384	0.95573
1328.81004	0.95568
1326.75624	0.95576
1324.70244	0.95611
1322.64864	0.95662
1320.59483	0.9568
1318.54103	0.95649
1316.48723	0.95627
1314.43343	0.95651
1312.37962	0.9568
1310.32582	0.95682
1308.27202	0.95669
1306.21822	0.95672
1304.16442	0.95711
1302.11061	0.95756
1300.05681	0.95784
1298.00301	0.95819
1295.94921	0.95866
1293.8954	0.95898
1291.8416	0.95892
1289.7878	0.95876
1287.734	0.95864
1285.6802	0.95838
1283.62639	0.95808
1281.57259	0.95786
1279.51879	0.95775
1277.46499	0.95788
1275.41118	0.95798
1273.35738	0.95798
1271.30358	0.95825
1269.24978	0.95864
1267.19598	0.95881
1265.14217	0.95874
1263.08837	0.95875
1261.03457	0.95893
1258.98077	0.95878
1256.92696	0.95836
1254.87316	0.95792
1252.81936	0.95736
1250.76556	0.95693
1248.71176	0.95678
1246.65795	0.95668
1244.60415	0.95651
1242.55035	0.95623
1240.49655	0.95589
1238.44274	0.95568
1236.38894	0.95552
1234.33514	0.95507
1232.28134	0.95453
1230.22754	0.95391
1228.17373	0.95307
1226.11993	0.95217
1224.06613	0.95143
1222.01233	0.95074
1219.95852	0.94976
1217.90472	0.94835
1215.85092	0.94658
1213.79712	0.94472
1211.74332	0.94279
1209.68951	0.94043
1207.63571	0.93783
1205.58191	0.93524
1203.52811	0.93255
1201.4743	0.9297
1199.4205	0.9267
1197.3667	0.92365
1195.3129	0.92084
1193.25909	0.91802
1191.20529	0.91477
1189.15149	0.91127
1187.09769	0.90745
1185.04389	0.90304
1182.99008	0.89847
1180.93628	0.8947
1178.88248	0.89223
1176.82868	0.89041
1174.77487	0.88823
1172.72107	0.88539
1170.66727	0.88218
1168.61347	0.87897
1166.55967	0.87613
1164.50586	0.87366
1162.45206	0.87143
1160.39826	0.86957
1158.34446	0.86759
1156.29065	0.86512
1154.23685	0.86283
1152.18305	0.86132
1150.12925	0.86043
1148.07545	0.8597
1146.02164	0.8586
1143.96784	0.85705
1141.91404	0.85535
1139.86024	0.85384
1137.80643	0.85274
1135.75263	0.85153
1133.69883	0.84962
1131.64503	0.84728
1129.59123	0.84489
1127.53742	0.84226
1125.48362	0.83904
1123.42982	0.83545
1121.37602	0.83165
1119.32221	0.82716
1117.26841	0.82208
1115.21461	0.8171
1113.16081	0.81222
1111.10701	0.80714
1109.0532	0.80226
1106.9994	0.79833
1104.9456	0.79538
1102.8918	0.79279
1100.83799	0.79014
1098.78419	0.78718
1096.73039	0.78425
1094.67659	0.78183
1092.62279	0.77977
1090.56898	0.77799
1088.51518	0.77638
1086.46138	0.77481
1084.40758	0.77352
1082.35377	0.77202
1080.29997	0.76979
1078.24617	0.76721
1076.19237	0.76459
1074.13857	0.762
1072.08476	0.75921
1070.03096	0.75595
1067.97716	0.75237
1065.92336	0.74872
1063.86955	0.745
1061.81575	0.74133
1059.76195	0.73767
1057.70815	0.73359
1055.65435	0.72905
1053.60054	0.72465
1051.54674	0.72023
1049.49294	0.71467
1047.43914	0.70784
1045.38533	0.70033
1043.33153	0.69234
1041.27773	0.68386
1039.22393	0.67501
1037.17013	0.66635
1035.11632	0.65792
1033.06252	0.64893
1031.00872	0.63961
1028.95492	0.63133
1026.90111	0.62532
1024.84731	0.62192
1022.79351	0.62015
1020.73971	0.61853
1018.68591	0.61617
1016.6321	0.61324
1014.5783	0.61037
1012.5245	0.60752
1010.4707	0.60435
1008.41689	0.60118
1006.36309	0.59849
1004.30929	0.59648
1002.25549	0.59542
1000.20169	0.59559
998.14788	0.59695
996.09408	0.59923
994.04028	0.60197
991.98648	0.60497
989.93267	0.60834
987.87887	0.61218
985.82507	0.6166
983.77127	0.62164
981.71747	0.62726
979.66366	0.63374
977.60986	0.64131
975.55606	0.64997
973.50226	0.65934
971.44845	0.66871
969.39465	0.67792
967.34085	0.68708
965.28705	0.69559
963.23325	0.70317
961.17944	0.71079
959.12564	0.71898
957.07184	0.72692
955.01804	0.73394
952.96423	0.74027
950.91043	0.74597
948.85663	0.75085
946.80283	0.75511
944.74903	0.75929
942.69522	0.76354
940.64142	0.76732
938.58762	0.77056
936.53382	0.77403
934.48001	0.77814
932.42621	0.78221
930.37241	0.78578
928.31861	0.78896
926.26481	0.79151
924.211	0.7932
922.1572	0.79415
920.1034	0.79458
918.0496	0.79425
915.99579	0.7931
913.94199	0.79178
911.88819	0.79115
909.83439	0.79131
907.78059	0.79209
905.72678	0.79468
903.67298	0.80044
901.61918	0.80876
899.56538	0.81755
897.51157	0.82544
895.45777	0.83225
893.40397	0.83796
891.35017	0.84281
889.29637	0.84704
887.24256	0.85057
885.18876	0.85368
883.13496	0.85642
881.08116	0.85861
879.02735	0.8605
876.97355	0.86244
874.91975	0.86493
872.86595	0.86821
870.81215	0.87195
868.75834	0.87568
866.70454	0.87876
864.65074	0.88121
862.59694	0.88417
860.54313	0.88762
858.48933	0.89053
856.43553	0.89266
854.38173	0.89418
852.32792	0.89497
850.27412	0.89527
848.22032	0.8954
846.16652	0.895
844.11272	0.8939
842.05891	0.89255
840.00511	0.89153
837.95131	0.8914
835.89751	0.89189
833.8437	0.89206
831.7899	0.89142
829.7361	0.89074
827.6823	0.89149
825.6285	0.89373
823.57469	0.89622
821.52089	0.89754
819.46709	0.89769
817.41329	0.89803
815.35948	0.89851
813.30568	0.89802
811.25188	0.89576
809.19808	0.89166
807.14428	0.88566
805.09047	0.87806
803.03667	0.87049
800.98287	0.86485
798.92907	0.86229
796.87526	0.86289
794.82146	0.86567
792.76766	0.86842
790.71386	0.86943
788.66006	0.86888
786.60625	0.86715
784.55245	0.86428
782.49865	0.86044
780.44485	0.85669
778.39104	0.85446
776.33724	0.85307
774.28344	0.85028
772.22964	0.84485
770.17584	0.83668
768.12203	0.8269
766.06823	0.81683
764.01443	0.80649
761.96063	0.79548
759.90682	0.78472
757.85302	0.77641
755.79922	0.77169
753.74542	0.77061
751.69162	0.77229
749.63781	0.77482
747.58401	0.77822
745.53021	0.78484
743.47641	0.79555
741.4226	0.8082
739.3688	0.82041
737.315	0.83181
735.2612	0.8425
733.2074	0.85154
731.15359	0.85834
729.09979	0.86286
727.04599	0.86547
724.99219	0.86788
722.93838	0.8712
720.88458	0.87483
718.83078	0.87817
716.77698	0.88011
714.72318	0.87954
712.66937	0.87642
710.61557	0.86865
708.56177	0.85131
706.50797	0.82025
704.45416	0.77378
702.40036	0.71445
700.34656	0.64835
698.29276	0.58689
696.23896	0.55542
694.18515	0.57789
692.13135	0.64142
690.07755	0.70687
688.02375	0.75186
685.96994	0.77855
683.91614	0.7942
681.86234	0.80342
679.80854	0.80941
677.75474	0.81347
675.70093	0.8163
673.64713	0.81946
671.59333	0.82222
669.53953	0.82326
667.48572	0.82456
665.43192	0.8265
663.37812	0.82746
661.32432	0.82761
659.27052	0.827
657.21671	0.82607
655.16291	0.82502
653.10911	0.82315
651.05531	0.82076
649.0015	0.81931
646.9477	0.81948
644.8939	0.82143
642.8401	0.82476
640.7863	0.828
638.73249	0.83004
636.67869	0.83094
634.62489	0.83155
632.57109	0.83218
630.51728	0.83241
628.46348	0.83216
626.40968	0.83216
624.35588	0.83255
622.30208	0.8314
620.24827	0.82796
618.19447	0.82483
616.14067	0.82308
614.08687	0.82036
612.03306	0.81615
609.97926	0.81166
607.92546	0.80781
605.87166	0.80581
603.81786	0.80438
601.76405	0.80073
599.71025	0.79635
597.65645	0.79363
595.60265	0.79106
593.54884	0.7875
591.49504	0.78434
589.44124	0.78242
587.38744	0.78136
585.33364	0.78073
583.27983	0.7802
581.22603	0.77949
579.17223	0.77795
577.11843	0.77581
575.06462	0.77318
573.01082	0.76885
570.95702	0.76401
568.90322	0.7605
566.84942	0.75702
564.79561	0.75226
562.74181	0.74693
560.68801	0.74101
558.63421	0.73367
556.5804	0.72518
554.5266	0.71641
552.4728	0.70828
550.419	0.70105
548.3652	0.69327
546.31139	0.68372
544.25759	0.67267
542.20379	0.66012
540.14999	0.64668
538.09618	0.63496
536.04238	0.62731
533.98858	0.62399
531.93478	0.62338
529.88098	0.62387
527.82717	0.62587
525.77337	0.63083
523.71957	0.63823
521.66577	0.64497
519.61196	0.64908
517.55816	0.65246
515.50436	0.6571
513.45056	0.66103
511.39675	0.66497
509.34295	0.67169
507.28915	0.67926
505.23535	0.68446
503.18155	0.68646
501.12774	0.68535
499.07394	0.68403
497.02014	0.68425
494.96634	0.68356
492.91253	0.6797
490.85873	0.67287
488.80493	0.66453
486.75113	0.65404
484.69733	0.63941
482.64352	0.62322
480.58972	0.60787
478.53592	0.59222
476.48212	0.57721
474.42831	0.56327
472.37451	0.54962
470.32071	0.53864
468.26691	0.53189
466.21311	0.52885
464.1593	0.52966
462.1055	0.533
460.0517	0.5365
457.9979	0.54153
455.94409	0.54863
453.89029	0.55451
451.83649	0.55952
449.78269	0.56456
447.72889	0.56768
445.67508	0.56876
443.62128	0.57141
441.56748	0.57532
439.51368	0.57718
437.45987	0.57634
435.40607	0.57298
433.35227	0.56771
431.29847	0.56317
429.24467	0.56379
427.19086	0.56681
425.13706	0.56659
423.08326	0.5637
421.02946	0.55901
418.97565	0.55692
416.92185	0.56485
414.86805	0.57489
412.81425	0.58169
410.76045	0.58663
408.70664	0.59145
406.65284	0.59759
404.59904	0.60298
402.54524	0.60499
400.49143	0.6046
398.43763	0.60085
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	2.0
