Numero de onda	Muestra 628
1384.2627	0.93583
1382.2089	0.93034
1380.1551	0.92547
1378.1013	0.92212
1376.04749	0.92091
1373.99369	0.92179
1371.93989	0.92396
1369.88609	0.92629
1367.83228	0.92853
1365.77848	0.93126
1363.72468	0.93515
1361.67088	0.93999
1359.61708	0.94411
1357.56327	0.94695
1355.50947	0.94942
1353.45567	0.95199
1351.40187	0.95443
1349.34806	0.95652
1347.29426	0.9581
1345.24046	0.95902
1343.18666	0.95941
1341.13286	0.95939
1339.07905	0.95861
1337.02525	0.95693
1334.97145	0.95478
1332.91765	0.9524
1330.86384	0.94968
1328.81004	0.94681
1326.75624	0.94433
1324.70244	0.94247
1322.64864	0.94081
1320.59483	0.93899
1318.54103	0.93696
1316.48723	0.93521
1314.43343	0.93417
1312.37962	0.9333
1310.32582	0.93222
1308.27202	0.9315
1306.21822	0.93162
1304.16442	0.93255
1302.11061	0.93407
1300.05681	0.93594
1298.00301	0.93796
1295.94921	0.94012
1293.8954	0.94272
1291.8416	0.94564
1289.7878	0.94823
1287.734	0.95037
1285.6802	0.95238
1283.62639	0.95438
1281.57259	0.95629
1279.51879	0.95782
1277.46499	0.95887
1275.41118	0.9596
1273.35738	0.95987
1271.30358	0.9593
1269.24978	0.95794
1267.19598	0.9561
1265.14217	0.95396
1263.08837	0.95188
1261.03457	0.95048
1258.98077	0.95024
1256.92696	0.95096
1254.87316	0.95205
1252.81936	0.95327
1250.76556	0.95467
1248.71176	0.95607
1246.65795	0.9572
1244.60415	0.95824
1242.55035	0.95926
1240.49655	0.95989
1238.44274	0.95996
1236.38894	0.95956
1234.33514	0.95923
1232.28134	0.95961
1230.22754	0.96057
1228.17373	0.9614
1226.11993	0.9619
1224.06613	0.96237
1222.01233	0.96287
1219.95852	0.96353
1217.90472	0.96427
1215.85092	0.96445
1213.79712	0.96365
1211.74332	0.96211
1209.68951	0.96034
1207.63571	0.95856
1205.58191	0.95711
1203.52811	0.95638
1201.4743	0.95633
1199.4205	0.95684
1197.3667	0.95795
1195.3129	0.95969
1193.25909	0.96187
1191.20529	0.96394
1189.15149	0.96507
1187.09769	0.96525
1185.04389	0.96504
1182.99008	0.96453
1180.93628	0.96356
1178.88248	0.96239
1176.82868	0.96145
1174.77487	0.96053
1172.72107	0.95914
1170.66727	0.95716
1168.61347	0.95442
1166.55967	0.95093
1164.50586	0.94712
1162.45206	0.94286
1160.39826	0.93826
1158.34446	0.93404
1156.29065	0.9306
1154.23685	0.92846
1152.18305	0.92833
1150.12925	0.93012
1148.07545	0.93274
1146.02164	0.93539
1143.96784	0.93781
1141.91404	0.93966
1139.86024	0.94082
1137.80643	0.94099
1135.75263	0.94021
1133.69883	0.93886
1131.64503	0.93691
1129.59123	0.93423
1127.53742	0.93071
1125.48362	0.92639
1123.42982	0.92215
1121.37602	0.91846
1119.32221	0.91511
1117.26841	0.91246
1115.21461	0.91081
1113.16081	0.91015
1111.10701	0.91032
1109.0532	0.91091
1106.9994	0.91207
1104.9456	0.91411
1102.8918	0.91627
1100.83799	0.91749
1098.78419	0.9178
1096.73039	0.91817
1094.67659	0.91854
1092.62279	0.9178
1090.56898	0.91591
1088.51518	0.91328
1086.46138	0.90988
1084.40758	0.90594
1082.35377	0.90161
1080.29997	0.89676
1078.24617	0.89136
1076.19237	0.88619
1074.13857	0.88226
1072.08476	0.87948
1070.03096	0.87758
1067.97716	0.8767
1065.92336	0.87624
1063.86955	0.87573
1061.81575	0.87555
1059.76195	0.87594
1057.70815	0.87685
1055.65435	0.87813
1053.60054	0.87942
1051.54674	0.8805
1049.49294	0.88164
1047.43914	0.88325
1045.38533	0.88487
1043.33153	0.88527
1041.27773	0.88399
1039.22393	0.88134
1037.17013	0.87803
1035.11632	0.87468
1033.06252	0.87103
1031.00872	0.86692
1028.95492	0.86273
1026.90111	0.85919
1024.84731	0.85709
1022.79351	0.85651
1020.73971	0.85627
1018.68591	0.85491
1016.6321	0.8527
1014.5783	0.85065
1012.5245	0.84903
1010.4707	0.84795
1008.41689	0.8471
1006.36309	0.84648
1004.30929	0.84686
1002.25549	0.84857
1000.20169	0.85112
998.14788	0.85399
996.09408	0.85699
994.04028	0.85987
991.98648	0.86277
989.93267	0.86624
987.87887	0.87056
985.82507	0.87525
983.77127	0.87953
981.71747	0.88315
979.66366	0.88634
977.60986	0.88916
975.55606	0.89153
973.50226	0.89379
971.44845	0.89621
969.39465	0.89914
967.34085	0.90285
965.28705	0.90676
963.23325	0.90954
961.17944	0.90965
959.12564	0.90663
957.07184	0.90159
955.01804	0.89672
952.96423	0.89424
950.91043	0.89497
948.85663	0.89804
946.80283	0.90204
944.74903	0.90614
942.69522	0.91017
940.64142	0.91453
938.58762	0.9192
936.53382	0.92328
934.48001	0.92637
932.42621	0.92901
930.37241	0.93156
928.31861	0.93359
926.26481	0.93432
924.211	0.93372
922.1572	0.93246
920.1034	0.93157
918.0496	0.93205
915.99579	0.93359
913.94199	0.93498
911.88819	0.93566
909.83439	0.93597
907.78059	0.93621
905.72678	0.93586
903.67298	0.93483
901.61918	0.93364
899.56538	0.93259
897.51157	0.932
895.45777	0.93224
893.40397	0.93322
891.35017	0.93463
889.29637	0.93642
887.24256	0.9387
885.18876	0.9414
883.13496	0.9441
881.08116	0.94622
879.02735	0.9473
876.97355	0.94791
874.91975	0.9493
872.86595	0.95124
870.81215	0.95258
868.75834	0.95311
866.70454	0.95316
864.65074	0.95308
862.59694	0.95323
860.54313	0.9539
858.48933	0.95517
856.43553	0.95616
854.38173	0.95625
852.32792	0.95573
850.27412	0.95544
848.22032	0.95613
846.16652	0.95713
844.11272	0.95712
842.05891	0.95602
840.00511	0.95515
837.95131	0.9554
835.89751	0.95604
833.8437	0.95612
831.7899	0.95521
829.7361	0.954
827.6823	0.95372
825.6285	0.95438
823.57469	0.95495
821.52089	0.95469
819.46709	0.95391
817.41329	0.95317
815.35948	0.95247
813.30568	0.95177
811.25188	0.95136
809.19808	0.95111
807.14428	0.95064
805.09047	0.95045
803.03667	0.9508
800.98287	0.95055
798.92907	0.94951
796.87526	0.94863
794.82146	0.94776
792.76766	0.94702
790.71386	0.94716
788.66006	0.9475
786.60625	0.94656
784.55245	0.94457
782.49865	0.94337
780.44485	0.94299
778.39104	0.94193
776.33724	0.9401
774.28344	0.93887
772.22964	0.93853
770.17584	0.93788
768.12203	0.93649
766.06823	0.93475
764.01443	0.93312
761.96063	0.93164
759.90682	0.93024
757.85302	0.92948
755.79922	0.92943
753.74542	0.9293
751.69162	0.92842
749.63781	0.9269
747.58401	0.92552
745.53021	0.92496
743.47641	0.92511
741.4226	0.92533
739.3688	0.92496
737.315	0.92383
735.2612	0.92315
733.2074	0.92398
731.15359	0.92482
729.09979	0.92466
727.04599	0.92463
724.99219	0.92469
722.93838	0.92348
720.88458	0.92167
718.83078	0.92111
716.77698	0.92143
714.72318	0.92095
712.66937	0.91897
710.61557	0.91656
708.56177	0.91499
706.50797	0.91401
704.45416	0.91338
702.40036	0.91334
700.34656	0.91339
698.29276	0.91334
696.23896	0.91305
694.18515	0.91142
692.13135	0.90922
690.07755	0.90835
688.02375	0.90852
685.96994	0.90942
683.91614	0.91135
681.86234	0.91292
679.80854	0.91269
677.75474	0.91176
675.70093	0.91194
673.64713	0.91359
671.59333	0.91542
669.53953	0.91537
667.48572	0.91324
665.43192	0.91258
663.37812	0.91298
661.32432	0.91318
659.27052	0.91352
657.21671	0.91351
655.16291	0.91241
653.10911	0.91114
651.05531	0.91028
649.0015	0.91007
646.9477	0.91025
644.8939	0.9096
642.8401	0.90731
640.7863	0.9033
638.73249	0.89898
636.67869	0.89601
634.62489	0.89476
632.57109	0.89443
630.51728	0.89362
628.46348	0.89291
626.40968	0.89347
624.35588	0.89388
622.30208	0.89232
620.24827	0.8891
618.19447	0.88581
616.14067	0.8844
614.08687	0.88423
612.03306	0.88305
609.97926	0.88113
607.92546	0.87947
605.87166	0.87848
603.81786	0.87901
601.76405	0.88026
599.71025	0.8794
597.65645	0.87588
595.60265	0.87248
593.54884	0.87143
591.49504	0.87187
589.44124	0.8716
587.38744	0.87086
585.33364	0.87023
583.27983	0.8691
581.22603	0.86792
579.17223	0.86699
577.11843	0.86546
575.06462	0.86278
573.01082	0.86073
570.95702	0.86115
568.90322	0.86261
566.84942	0.86311
564.79561	0.86111
562.74181	0.85669
560.68801	0.85283
558.63421	0.85126
556.5804	0.8512
554.5266	0.85105
552.4728	0.84958
550.419	0.8475
548.3652	0.84748
546.31139	0.85034
544.25759	0.8532
542.20379	0.85432
540.14999	0.85352
538.09618	0.84995
536.04238	0.84548
533.98858	0.84335
531.93478	0.84268
529.88098	0.84112
527.82717	0.83821
525.77337	0.8348
523.71957	0.83356
521.66577	0.83611
519.61196	0.83954
517.55816	0.84056
515.50436	0.83976
513.45056	0.84
511.39675	0.84264
509.34295	0.84527
507.28915	0.84557
505.23535	0.84487
503.18155	0.84551
501.12774	0.84711
499.07394	0.84717
497.02014	0.84583
494.96634	0.84466
492.91253	0.84403
490.85873	0.84513
488.80493	0.84698
486.75113	0.84705
484.69733	0.84795
482.64352	0.84943
480.58972	0.84594
478.53592	0.84054
476.48212	0.83933
474.42831	0.84069
472.37451	0.84183
470.32071	0.84233
468.26691	0.84109
466.21311	0.83859
464.1593	0.83818
462.1055	0.84113
460.0517	0.84353
457.9979	0.84249
455.94409	0.84104
453.89029	0.84249
451.83649	0.84475
449.78269	0.84562
447.72889	0.84564
445.67508	0.84398
443.62128	0.84208
441.56748	0.84442
439.51368	0.84732
437.45987	0.84611
435.40607	0.84428
433.35227	0.84235
431.29847	0.84058
429.24467	0.84461
427.19086	0.85367
425.13706	0.85901
423.08326	0.85393
421.02946	0.84481
418.97565	0.84503
416.92185	0.85578
414.86805	0.86183
412.81425	0.85882
410.76045	0.85089
408.70664	0.84411
406.65284	0.84153
404.59904	0.8438
402.54524	0.84597
400.49143	0.84376
398.43763	0.83883
KMeans Clustering	8.0
Spectral Clustering	7.0
Agglomerative Clustering	4.0
