Numero de onda	Muestra 905
1384.2627	0.92281
1382.2089	0.91969
1380.1551	0.91574
1378.1013	0.91315
1376.04749	0.91319
1373.99369	0.91486
1371.93989	0.91631
1369.88609	0.91728
1367.83228	0.91839
1365.77848	0.91987
1363.72468	0.92189
1361.67088	0.92426
1359.61708	0.92605
1357.56327	0.92709
1355.50947	0.92779
1353.45567	0.92844
1351.40187	0.92924
1349.34806	0.93023
1347.29426	0.93139
1345.24046	0.93266
1343.18666	0.93385
1341.13286	0.93491
1339.07905	0.93578
1337.02525	0.93632
1334.97145	0.93661
1332.91765	0.9367
1330.86384	0.93635
1328.81004	0.9354
1326.75624	0.9341
1324.70244	0.93289
1322.64864	0.93195
1320.59483	0.93133
1318.54103	0.93126
1316.48723	0.9317
1314.43343	0.9322
1312.37962	0.93255
1310.32582	0.93279
1308.27202	0.93289
1306.21822	0.93297
1304.16442	0.93309
1302.11061	0.93293
1300.05681	0.93264
1298.00301	0.93274
1295.94921	0.93313
1293.8954	0.9334
1291.8416	0.93352
1289.7878	0.93363
1287.734	0.93371
1285.6802	0.93358
1283.62639	0.93313
1281.57259	0.93256
1279.51879	0.93208
1277.46499	0.93158
1275.41118	0.93098
1273.35738	0.9304
1271.30358	0.92989
1269.24978	0.92922
1267.19598	0.92827
1265.14217	0.9273
1263.08837	0.92638
1261.03457	0.92528
1258.98077	0.92405
1256.92696	0.9229
1254.87316	0.92182
1252.81936	0.92073
1250.76556	0.9195
1248.71176	0.91818
1246.65795	0.91704
1244.60415	0.91607
1242.55035	0.91503
1240.49655	0.91408
1238.44274	0.91349
1236.38894	0.91306
1234.33514	0.91249
1232.28134	0.9119
1230.22754	0.91157
1228.17373	0.91125
1226.11993	0.91059
1224.06613	0.90988
1222.01233	0.90942
1219.95852	0.909
1217.90472	0.90836
1215.85092	0.90757
1213.79712	0.90696
1211.74332	0.90649
1209.68951	0.90613
1207.63571	0.90577
1205.58191	0.90533
1203.52811	0.90499
1201.4743	0.90468
1199.4205	0.90433
1197.3667	0.90414
1195.3129	0.90404
1193.25909	0.90382
1191.20529	0.90366
1189.15149	0.9036
1187.09769	0.90337
1185.04389	0.90292
1182.99008	0.90234
1180.93628	0.90171
1178.88248	0.90115
1176.82868	0.90062
1174.77487	0.89995
1172.72107	0.89908
1170.66727	0.89825
1168.61347	0.8975
1166.55967	0.89677
1164.50586	0.89614
1162.45206	0.89562
1160.39826	0.89515
1158.34446	0.89465
1156.29065	0.89418
1154.23685	0.89389
1152.18305	0.89356
1150.12925	0.89294
1148.07545	0.89217
1146.02164	0.89127
1143.96784	0.89001
1141.91404	0.88839
1139.86024	0.88676
1137.80643	0.88502
1135.75263	0.88273
1133.69883	0.88007
1131.64503	0.8774
1129.59123	0.87468
1127.53742	0.87177
1125.48362	0.86861
1123.42982	0.86535
1121.37602	0.86227
1119.32221	0.85941
1117.26841	0.85664
1115.21461	0.85385
1113.16081	0.85097
1111.10701	0.8481
1109.0532	0.84522
1106.9994	0.84217
1104.9456	0.83924
1102.8918	0.83676
1100.83799	0.83462
1098.78419	0.83259
1096.73039	0.83055
1094.67659	0.82856
1092.62279	0.82662
1090.56898	0.8246
1088.51518	0.8227
1086.46138	0.8211
1084.40758	0.81957
1082.35377	0.81824
1080.29997	0.81732
1078.24617	0.81665
1076.19237	0.81604
1074.13857	0.81535
1072.08476	0.81464
1070.03096	0.81382
1067.97716	0.81271
1065.92336	0.81143
1063.86955	0.8102
1061.81575	0.80909
1059.76195	0.80819
1057.70815	0.80742
1055.65435	0.80653
1053.60054	0.80525
1051.54674	0.80362
1049.49294	0.80212
1047.43914	0.80097
1045.38533	0.80002
1043.33153	0.79952
1041.27773	0.79989
1039.22393	0.8008
1037.17013	0.80177
1035.11632	0.80309
1033.06252	0.80503
1031.00872	0.80728
1028.95492	0.8097
1026.90111	0.81236
1024.84731	0.8151
1022.79351	0.81765
1020.73971	0.82021
1018.68591	0.82261
1016.6321	0.82444
1014.5783	0.82618
1012.5245	0.82819
1010.4707	0.83048
1008.41689	0.83345
1006.36309	0.8372
1004.30929	0.84144
1002.25549	0.84604
1000.20169	0.85071
998.14788	0.85499
996.09408	0.85888
994.04028	0.86277
991.98648	0.86677
989.93267	0.87054
987.87887	0.87381
985.82507	0.8768
983.77127	0.87976
981.71747	0.88264
979.66366	0.88524
977.60986	0.88749
975.55606	0.88941
973.50226	0.89112
971.44845	0.89273
969.39465	0.89416
967.34085	0.89549
965.28705	0.89684
963.23325	0.89804
961.17944	0.89901
959.12564	0.89982
957.07184	0.90046
955.01804	0.9011
952.96423	0.90198
950.91043	0.90281
948.85663	0.90316
946.80283	0.90331
944.74903	0.90381
942.69522	0.9045
940.64142	0.90478
938.58762	0.90463
936.53382	0.90454
934.48001	0.90475
932.42621	0.90502
930.37241	0.90516
928.31861	0.90499
926.26481	0.90449
924.211	0.90386
922.1572	0.90298
920.1034	0.90168
918.0496	0.90046
915.99579	0.89985
913.94199	0.89958
911.88819	0.89931
909.83439	0.89953
907.78059	0.90086
905.72678	0.90333
903.67298	0.90611
901.61918	0.90828
899.56538	0.91004
897.51157	0.91182
895.45777	0.91326
893.40397	0.91446
891.35017	0.91547
889.29637	0.91554
887.24256	0.91492
885.18876	0.91415
883.13496	0.91236
881.08116	0.90857
879.02735	0.90361
876.97355	0.90048
874.91975	0.90143
872.86595	0.90564
870.81215	0.91051
868.75834	0.9136
866.70454	0.91419
864.65074	0.91312
862.59694	0.9114
860.54313	0.90986
858.48933	0.90904
856.43553	0.90933
854.38173	0.91155
852.32792	0.91549
850.27412	0.91888
848.22032	0.92041
846.16652	0.92059
844.11272	0.92026
842.05891	0.92029
840.00511	0.92022
837.95131	0.91938
835.89751	0.91865
833.8437	0.91843
831.7899	0.91791
829.7361	0.9171
827.6823	0.91657
825.6285	0.91619
823.57469	0.91563
821.52089	0.91456
819.46709	0.91324
817.41329	0.91249
815.35948	0.91205
813.30568	0.91134
811.25188	0.9108
809.19808	0.91049
807.14428	0.90966
805.09047	0.90844
803.03667	0.90757
800.98287	0.90682
798.92907	0.90567
796.87526	0.90447
794.82146	0.90371
792.76766	0.90304
790.71386	0.90209
788.66006	0.90134
786.60625	0.90078
784.55245	0.89974
782.49865	0.89873
780.44485	0.89831
778.39104	0.89772
776.33724	0.897
774.28344	0.89667
772.22964	0.89619
770.17584	0.8956
768.12203	0.89519
766.06823	0.89451
764.01443	0.89385
761.96063	0.89315
759.90682	0.89187
757.85302	0.89014
755.79922	0.8881
753.74542	0.88625
751.69162	0.88489
749.63781	0.8832
747.58401	0.88108
745.53021	0.87912
743.47641	0.87707
741.4226	0.87435
739.3688	0.87049
737.315	0.86334
735.2612	0.8441
733.2074	0.80002
731.15359	0.74672
729.09979	0.72864
727.04599	0.7482
724.99219	0.76098
722.93838	0.73838
720.88458	0.6879
718.83078	0.65799
716.77698	0.68457
714.72318	0.73818
712.66937	0.78048
710.61557	0.80523
708.56177	0.8192
706.50797	0.82715
704.45416	0.83196
702.40036	0.83522
700.34656	0.83745
698.29276	0.83886
696.23896	0.83967
694.18515	0.84024
692.13135	0.84058
690.07755	0.84034
688.02375	0.8401
685.96994	0.83988
683.91614	0.83871
681.86234	0.83751
679.80854	0.83742
677.75474	0.83775
675.70093	0.83794
673.64713	0.83794
671.59333	0.83763
669.53953	0.83699
667.48572	0.83648
665.43192	0.83672
663.37812	0.83683
661.32432	0.8367
659.27052	0.83694
657.21671	0.83721
655.16291	0.83688
653.10911	0.83626
651.05531	0.83538
649.0015	0.83383
646.9477	0.83198
644.8939	0.83064
642.8401	0.82968
640.7863	0.82847
638.73249	0.82748
636.67869	0.8269
634.62489	0.82577
632.57109	0.8246
630.51728	0.82467
628.46348	0.82517
626.40968	0.82449
624.35588	0.82302
622.30208	0.82227
620.24827	0.82254
618.19447	0.82265
616.14067	0.82163
614.08687	0.82086
612.03306	0.82139
609.97926	0.82157
607.92546	0.82065
605.87166	0.81934
603.81786	0.8177
601.76405	0.81638
599.71025	0.81563
597.65645	0.81446
595.60265	0.81286
593.54884	0.81099
591.49504	0.80904
589.44124	0.808
587.38744	0.80725
585.33364	0.80606
583.27983	0.8046
581.22603	0.80282
579.17223	0.80143
577.11843	0.80017
575.06462	0.79785
573.01082	0.79536
570.95702	0.79345
568.90322	0.79182
566.84942	0.79098
564.79561	0.79016
562.74181	0.78816
560.68801	0.78577
558.63421	0.78395
556.5804	0.78215
554.5266	0.7801
552.4728	0.77879
550.419	0.77743
548.3652	0.77533
546.31139	0.77414
544.25759	0.77352
542.20379	0.7714
540.14999	0.76822
538.09618	0.76587
536.04238	0.76471
533.98858	0.76356
531.93478	0.7617
529.88098	0.76056
527.82717	0.76059
525.77337	0.76016
523.71957	0.75905
521.66577	0.75811
519.61196	0.75769
517.55816	0.7574
515.50436	0.75675
513.45056	0.75538
511.39675	0.75305
509.34295	0.75156
507.28915	0.75279
505.23535	0.75429
503.18155	0.75296
501.12774	0.75053
499.07394	0.74894
497.02014	0.74733
494.96634	0.74567
492.91253	0.7446
490.85873	0.74372
488.80493	0.74203
486.75113	0.73904
484.69733	0.73547
482.64352	0.73258
480.58972	0.72986
478.53592	0.72612
476.48212	0.72179
474.42831	0.71791
472.37451	0.71507
470.32071	0.71426
468.26691	0.71668
466.21311	0.72113
464.1593	0.7244
462.1055	0.72641
460.0517	0.72953
457.9979	0.73373
455.94409	0.73727
453.89029	0.73948
451.83649	0.73926
449.78269	0.73743
447.72889	0.73762
445.67508	0.73882
443.62128	0.73764
441.56748	0.7353
439.51368	0.73426
437.45987	0.73365
435.40607	0.73113
433.35227	0.72901
431.29847	0.7299
429.24467	0.73164
427.19086	0.73302
425.13706	0.73422
423.08326	0.73757
421.02946	0.74401
418.97565	0.74953
416.92185	0.75261
414.86805	0.75561
412.81425	0.76008
410.76045	0.76731
408.70664	0.77557
406.65284	0.78423
404.59904	0.79361
402.54524	0.80173
400.49143	0.80912
398.43763	0.81498
KMeans Clustering	2.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
