Numero de onda	Muestra 229
1384.2627	0.82619
1382.2089	0.80424
1380.1551	0.76764
1378.1013	0.71993
1376.04749	0.68638
1373.99369	0.69432
1371.93989	0.73294
1369.88609	0.7701
1367.83228	0.79422
1365.77848	0.80541
1363.72468	0.80759
1361.67088	0.80431
1359.61708	0.80031
1357.56327	0.80042
1355.50947	0.80566
1353.45567	0.81301
1351.40187	0.81927
1349.34806	0.82375
1347.29426	0.82672
1345.24046	0.8285
1343.18666	0.82959
1341.13286	0.83026
1339.07905	0.83048
1337.02525	0.83031
1334.97145	0.8298
1332.91765	0.82892
1330.86384	0.82774
1328.81004	0.8268
1326.75624	0.8266
1324.70244	0.82697
1322.64864	0.8276
1320.59483	0.82815
1318.54103	0.82823
1316.48723	0.82783
1314.43343	0.82727
1312.37962	0.82657
1310.32582	0.82531
1308.27202	0.82292
1306.21822	0.81952
1304.16442	0.81689
1302.11061	0.81649
1300.05681	0.81715
1298.00301	0.81717
1295.94921	0.81658
1293.8954	0.81616
1291.8416	0.81618
1289.7878	0.81636
1287.734	0.81633
1285.6802	0.81585
1283.62639	0.81501
1281.57259	0.81397
1279.51879	0.81269
1277.46499	0.81127
1275.41118	0.80983
1273.35738	0.80822
1271.30358	0.80624
1269.24978	0.80389
1267.19598	0.80121
1265.14217	0.79828
1263.08837	0.79516
1261.03457	0.79138
1258.98077	0.78646
1256.92696	0.7809
1254.87316	0.77612
1252.81936	0.77284
1250.76556	0.77007
1248.71176	0.76681
1246.65795	0.76299
1244.60415	0.75863
1242.55035	0.75382
1240.49655	0.7489
1238.44274	0.74398
1236.38894	0.73912
1234.33514	0.73439
1232.28134	0.72959
1230.22754	0.72472
1228.17373	0.72006
1226.11993	0.71549
1224.06613	0.71092
1222.01233	0.70653
1219.95852	0.70242
1217.90472	0.6987
1215.85092	0.69549
1213.79712	0.69273
1211.74332	0.6903
1209.68951	0.68807
1207.63571	0.68585
1205.58191	0.6836
1203.52811	0.68134
1201.4743	0.67921
1199.4205	0.67724
1197.3667	0.67528
1195.3129	0.67341
1193.25909	0.67166
1191.20529	0.66992
1189.15149	0.66822
1187.09769	0.66658
1185.04389	0.6651
1182.99008	0.66369
1180.93628	0.6622
1178.88248	0.66062
1176.82868	0.65863
1174.77487	0.65547
1172.72107	0.65014
1170.66727	0.64247
1168.61347	0.63473
1166.55967	0.63086
1164.50586	0.63252
1162.45206	0.6377
1160.39826	0.64376
1158.34446	0.64916
1156.29065	0.6536
1154.23685	0.65753
1152.18305	0.66153
1150.12925	0.66604
1148.07545	0.67111
1146.02164	0.67637
1143.96784	0.68131
1141.91404	0.68576
1139.86024	0.68984
1137.80643	0.6936
1135.75263	0.69707
1133.69883	0.70012
1131.64503	0.70284
1129.59123	0.70554
1127.53742	0.7082
1125.48362	0.71059
1123.42982	0.71285
1121.37602	0.71517
1119.32221	0.71733
1117.26841	0.71918
1115.21461	0.72089
1113.16081	0.72264
1111.10701	0.72414
1109.0532	0.72503
1106.9994	0.72552
1104.9456	0.72596
1102.8918	0.72654
1100.83799	0.72798
1098.78419	0.73043
1096.73039	0.7329
1094.67659	0.73486
1092.62279	0.73635
1090.56898	0.73741
1088.51518	0.73814
1086.46138	0.73869
1084.40758	0.73906
1082.35377	0.73913
1080.29997	0.73887
1078.24617	0.73814
1076.19237	0.73659
1074.13857	0.73427
1072.08476	0.73121
1070.03096	0.72714
1067.97716	0.72186
1065.92336	0.71516
1063.86955	0.70714
1061.81575	0.69851
1059.76195	0.68987
1057.70815	0.68133
1055.65435	0.67307
1053.60054	0.66554
1051.54674	0.65908
1049.49294	0.6541
1047.43914	0.65059
1045.38533	0.6481
1043.33153	0.64697
1041.27773	0.64756
1039.22393	0.64946
1037.17013	0.65224
1035.11632	0.65571
1033.06252	0.65994
1031.00872	0.66483
1028.95492	0.67008
1026.90111	0.67543
1024.84731	0.68069
1022.79351	0.68599
1020.73971	0.69132
1018.68591	0.69636
1016.6321	0.7012
1014.5783	0.70605
1012.5245	0.71071
1010.4707	0.71494
1008.41689	0.71866
1006.36309	0.72147
1004.30929	0.72191
1002.25549	0.71758
1000.20169	0.7079
998.14788	0.69929
996.09408	0.70095
994.04028	0.71281
991.98648	0.72657
989.93267	0.7371
987.87887	0.74449
985.82507	0.74954
983.77127	0.75251
981.71747	0.75335
979.66366	0.75127
977.60986	0.74505
975.55606	0.73463
973.50226	0.72466
971.44845	0.72375
969.39465	0.73404
967.34085	0.74802
965.28705	0.75882
963.23325	0.76548
961.17944	0.76968
959.12564	0.77278
957.07184	0.77522
955.01804	0.77697
952.96423	0.77818
950.91043	0.77926
948.85663	0.78014
946.80283	0.78043
944.74903	0.78034
942.69522	0.78016
940.64142	0.78005
938.58762	0.78051
936.53382	0.7815
934.48001	0.78221
932.42621	0.78217
930.37241	0.78161
928.31861	0.78087
926.26481	0.78011
924.211	0.77911
922.1572	0.77775
920.1034	0.776
918.0496	0.77377
915.99579	0.77137
913.94199	0.76906
911.88819	0.76663
909.83439	0.76381
907.78059	0.76041
905.72678	0.75608
903.67298	0.75041
901.61918	0.74357
899.56538	0.73745
897.51157	0.73438
895.45777	0.7343
893.40397	0.73499
891.35017	0.73469
889.29637	0.73372
887.24256	0.73291
885.18876	0.73228
883.13496	0.73169
881.08116	0.73126
879.02735	0.73125
876.97355	0.73189
874.91975	0.73312
872.86595	0.73458
870.81215	0.73626
868.75834	0.73822
866.70454	0.74054
864.65074	0.7433
862.59694	0.74621
860.54313	0.7491
858.48933	0.75206
856.43553	0.75478
854.38173	0.75703
852.32792	0.75888
850.27412	0.76015
848.22032	0.76009
846.16652	0.75668
844.11272	0.74608
842.05891	0.73105
840.00511	0.72632
837.95131	0.73781
835.89751	0.75295
833.8437	0.76205
831.7899	0.76631
829.7361	0.76874
827.6823	0.77053
825.6285	0.77207
823.57469	0.77367
821.52089	0.77495
819.46709	0.77546
817.41329	0.77528
815.35948	0.77353
813.30568	0.7693
811.25188	0.76421
809.19808	0.76101
807.14428	0.76135
805.09047	0.76469
803.03667	0.76844
800.98287	0.77093
798.92907	0.77229
796.87526	0.77303
794.82146	0.77375
792.76766	0.77464
790.71386	0.77528
788.66006	0.77572
786.60625	0.77595
784.55245	0.77583
782.49865	0.77555
780.44485	0.77514
778.39104	0.77464
776.33724	0.77422
774.28344	0.77368
772.22964	0.77317
770.17584	0.77305
768.12203	0.77296
766.06823	0.77249
764.01443	0.77196
761.96063	0.77159
759.90682	0.77103
757.85302	0.77018
755.79922	0.76947
753.74542	0.76895
751.69162	0.76837
749.63781	0.76796
747.58401	0.7677
745.53021	0.76717
743.47641	0.76643
741.4226	0.76563
739.3688	0.7647
737.315	0.76367
735.2612	0.76261
733.2074	0.76157
731.15359	0.76052
729.09979	0.75985
727.04599	0.75959
724.99219	0.75912
722.93838	0.75848
720.88458	0.75771
718.83078	0.75675
716.77698	0.75593
714.72318	0.75521
712.66937	0.7544
710.61557	0.75343
708.56177	0.75232
706.50797	0.75118
704.45416	0.74998
702.40036	0.74896
700.34656	0.74833
698.29276	0.74752
696.23896	0.74606
694.18515	0.7445
692.13135	0.74354
690.07755	0.74292
688.02375	0.74229
685.96994	0.74185
683.91614	0.74155
681.86234	0.74071
679.80854	0.73927
677.75474	0.73782
675.70093	0.73642
673.64713	0.73476
671.59333	0.7332
669.53953	0.73143
667.48572	0.72855
665.43192	0.72722
663.37812	0.7274
661.32432	0.72737
659.27052	0.72683
657.21671	0.72575
655.16291	0.72392
653.10911	0.72202
651.05531	0.72074
649.0015	0.7196
646.9477	0.71808
644.8939	0.71625
642.8401	0.71423
640.7863	0.71258
638.73249	0.71087
636.67869	0.70823
634.62489	0.70586
632.57109	0.70436
630.51728	0.70207
628.46348	0.69875
626.40968	0.69605
624.35588	0.69443
622.30208	0.69292
620.24827	0.69074
618.19447	0.68739
616.14067	0.68293
614.08687	0.67783
612.03306	0.67214
609.97926	0.66665
607.92546	0.66197
605.87166	0.6572
603.81786	0.65182
601.76405	0.64546
599.71025	0.63842
597.65645	0.63217
595.60265	0.6265
593.54884	0.62075
591.49504	0.61569
589.44124	0.61142
587.38744	0.6073
585.33364	0.60406
583.27983	0.60248
581.22603	0.60265
579.17223	0.60488
577.11843	0.60915
575.06462	0.61474
573.01082	0.62008
570.95702	0.62467
568.90322	0.6289
566.84942	0.633
564.79561	0.63707
562.74181	0.6409
560.68801	0.644
558.63421	0.6462
556.5804	0.64824
554.5266	0.6503
552.4728	0.65174
550.419	0.65308
548.3652	0.65481
546.31139	0.65639
544.25759	0.65742
542.20379	0.65834
540.14999	0.65981
538.09618	0.66056
536.04238	0.65927
533.98858	0.65732
531.93478	0.65705
529.88098	0.65806
527.82717	0.65831
525.77337	0.65829
523.71957	0.65925
521.66577	0.66046
519.61196	0.66139
517.55816	0.66207
515.50436	0.66235
513.45056	0.66287
511.39675	0.66375
509.34295	0.66433
507.28915	0.66482
505.23535	0.66564
503.18155	0.66638
501.12774	0.6664
499.07394	0.66578
497.02014	0.66568
494.96634	0.66672
492.91253	0.6676
490.85873	0.6665
488.80493	0.66401
486.75113	0.66198
484.69733	0.66077
482.64352	0.66055
480.58972	0.66095
478.53592	0.66042
476.48212	0.65931
474.42831	0.65928
472.37451	0.65921
470.32071	0.65737
468.26691	0.65475
466.21311	0.65205
464.1593	0.64907
462.1055	0.64575
460.0517	0.64294
457.9979	0.64112
455.94409	0.64093
453.89029	0.64174
451.83649	0.64137
449.78269	0.64069
447.72889	0.6409
445.67508	0.64114
443.62128	0.64194
441.56748	0.64321
439.51368	0.64371
437.45987	0.6431
435.40607	0.64107
433.35227	0.64012
431.29847	0.64209
429.24467	0.64456
427.19086	0.64688
425.13706	0.64929
423.08326	0.64954
421.02946	0.64817
418.97565	0.64886
416.92185	0.6522
414.86805	0.65461
412.81425	0.65453
410.76045	0.65363
408.70664	0.6532
406.65284	0.65313
404.59904	0.65385
402.54524	0.65472
400.49143	0.65528
398.43763	0.65423
KMeans Clustering	4.0
Spectral Clustering	5.0
Agglomerative Clustering	2.0
