Numero de onda	Muestra 771
1384.2627	0.92547
1382.2089	0.92439
1380.1551	0.92329
1378.1013	0.92215
1376.04749	0.9213
1373.99369	0.92087
1371.93989	0.92082
1369.88609	0.92098
1367.83228	0.92129
1365.77848	0.92189
1363.72468	0.92302
1361.67088	0.92435
1359.61708	0.92523
1357.56327	0.92594
1355.50947	0.92688
1353.45567	0.92761
1351.40187	0.92798
1349.34806	0.92837
1347.29426	0.92889
1345.24046	0.92941
1343.18666	0.92997
1341.13286	0.93068
1339.07905	0.93147
1337.02525	0.9318
1334.97145	0.93134
1332.91765	0.93036
1330.86384	0.92922
1328.81004	0.92833
1326.75624	0.92797
1324.70244	0.92794
1322.64864	0.92786
1320.59483	0.92784
1318.54103	0.92793
1316.48723	0.92801
1314.43343	0.92816
1312.37962	0.92845
1310.32582	0.92898
1308.27202	0.9297
1306.21822	0.93038
1304.16442	0.93104
1302.11061	0.93183
1300.05681	0.93257
1298.00301	0.93289
1295.94921	0.93285
1293.8954	0.93259
1291.8416	0.93225
1289.7878	0.93219
1287.734	0.93239
1285.6802	0.93226
1283.62639	0.93142
1281.57259	0.93024
1279.51879	0.92927
1277.46499	0.92869
1275.41118	0.92834
1273.35738	0.92805
1271.30358	0.92781
1269.24978	0.92769
1267.19598	0.92808
1265.14217	0.9291
1263.08837	0.93003
1261.03457	0.93037
1258.98077	0.93033
1256.92696	0.93003
1254.87316	0.92981
1252.81936	0.92993
1250.76556	0.92997
1248.71176	0.9298
1246.65795	0.92972
1244.60415	0.9297
1242.55035	0.9297
1240.49655	0.92979
1238.44274	0.92973
1236.38894	0.92951
1234.33514	0.9292
1232.28134	0.92857
1230.22754	0.92799
1228.17373	0.9278
1226.11993	0.92764
1224.06613	0.9271
1222.01233	0.92609
1219.95852	0.92494
1217.90472	0.92393
1215.85092	0.92296
1213.79712	0.92184
1211.74332	0.92038
1209.68951	0.91868
1207.63571	0.91682
1205.58191	0.91453
1203.52811	0.91189
1201.4743	0.90942
1199.4205	0.90722
1197.3667	0.90511
1195.3129	0.90312
1193.25909	0.90091
1191.20529	0.89812
1189.15149	0.89494
1187.09769	0.8912
1185.04389	0.88691
1182.99008	0.88295
1180.93628	0.88018
1178.88248	0.87867
1176.82868	0.87801
1174.77487	0.87746
1172.72107	0.87625
1170.66727	0.8744
1168.61347	0.87253
1166.55967	0.87065
1164.50586	0.86876
1162.45206	0.86728
1160.39826	0.86574
1158.34446	0.8631
1156.29065	0.85983
1154.23685	0.85748
1152.18305	0.85665
1150.12925	0.85675
1148.07545	0.85712
1146.02164	0.85719
1143.96784	0.85679
1141.91404	0.85615
1139.86024	0.85531
1137.80643	0.85427
1135.75263	0.85288
1133.69883	0.85064
1131.64503	0.8477
1129.59123	0.84468
1127.53742	0.84153
1125.48362	0.83804
1123.42982	0.834
1121.37602	0.82914
1119.32221	0.82362
1117.26841	0.81776
1115.21461	0.81207
1113.16081	0.80709
1111.10701	0.80281
1109.0532	0.79933
1106.9994	0.79653
1104.9456	0.79362
1102.8918	0.79059
1100.83799	0.78797
1098.78419	0.7855
1096.73039	0.78288
1094.67659	0.78042
1092.62279	0.77813
1090.56898	0.77593
1088.51518	0.77429
1086.46138	0.77314
1084.40758	0.77161
1082.35377	0.76921
1080.29997	0.76648
1078.24617	0.76399
1076.19237	0.7611
1074.13857	0.75732
1072.08476	0.75332
1070.03096	0.74944
1067.97716	0.74587
1065.92336	0.74301
1063.86955	0.74047
1061.81575	0.73781
1059.76195	0.73529
1057.70815	0.73253
1055.65435	0.72905
1053.60054	0.72499
1051.54674	0.72021
1049.49294	0.71457
1047.43914	0.70832
1045.38533	0.70168
1043.33153	0.69453
1041.27773	0.68673
1039.22393	0.67847
1037.17013	0.66981
1035.11632	0.6603
1033.06252	0.64974
1031.00872	0.63903
1028.95492	0.63013
1026.90111	0.62513
1024.84731	0.62456
1022.79351	0.62585
1020.73971	0.62648
1018.68591	0.62658
1016.6321	0.62659
1014.5783	0.62618
1012.5245	0.62507
1010.4707	0.6237
1008.41689	0.62271
1006.36309	0.6217
1004.30929	0.62087
1002.25549	0.62159
1000.20169	0.62419
998.14788	0.62799
996.09408	0.63233
994.04028	0.63678
991.98648	0.64121
989.93267	0.64536
987.87887	0.64935
985.82507	0.65398
983.77127	0.65997
981.71747	0.66724
979.66366	0.67502
977.60986	0.68323
975.55606	0.69229
973.50226	0.70185
971.44845	0.71117
969.39465	0.72011
967.34085	0.72869
965.28705	0.73656
963.23325	0.74385
961.17944	0.75118
959.12564	0.75869
957.07184	0.76609
955.01804	0.77268
952.96423	0.77785
950.91043	0.78203
948.85663	0.78577
946.80283	0.78903
944.74903	0.79189
942.69522	0.79466
940.64142	0.79764
938.58762	0.80074
936.53382	0.80367
934.48001	0.80691
932.42621	0.81082
930.37241	0.81436
928.31861	0.81695
926.26481	0.81911
924.211	0.82081
922.1572	0.82186
920.1034	0.82198
918.0496	0.82096
915.99579	0.81914
913.94199	0.81667
911.88819	0.81388
909.83439	0.81163
907.78059	0.81101
905.72678	0.81333
903.67298	0.81907
901.61918	0.82722
899.56538	0.83634
897.51157	0.8453
895.45777	0.85281
893.40397	0.85828
891.35017	0.86239
889.29637	0.86564
887.24256	0.86858
885.18876	0.8715
883.13496	0.87344
881.08116	0.87408
879.02735	0.87462
876.97355	0.87579
874.91975	0.87732
872.86595	0.87927
870.81215	0.88186
868.75834	0.88452
866.70454	0.88698
864.65074	0.8895
862.59694	0.89188
860.54313	0.89376
858.48933	0.89566
856.43553	0.8978
854.38173	0.89943
852.32792	0.90035
850.27412	0.9006
848.22032	0.89973
846.16652	0.89832
844.11272	0.89699
842.05891	0.89559
840.00511	0.89483
837.95131	0.89523
835.89751	0.89565
833.8437	0.89562
831.7899	0.89602
829.7361	0.89641
827.6823	0.8966
825.6285	0.89737
823.57469	0.89797
821.52089	0.8982
819.46709	0.89894
817.41329	0.89988
815.35948	0.90028
813.30568	0.90036
811.25188	0.90009
809.19808	0.89816
807.14428	0.89388
805.09047	0.88819
803.03667	0.88217
800.98287	0.87709
798.92907	0.87467
796.87526	0.87537
794.82146	0.87765
792.76766	0.87876
790.71386	0.87758
788.66006	0.87552
786.60625	0.87346
784.55245	0.87078
782.49865	0.86728
780.44485	0.86319
778.39104	0.85837
776.33724	0.85312
774.28344	0.84711
772.22964	0.83893
770.17584	0.82867
768.12203	0.81662
766.06823	0.80258
764.01443	0.78792
761.96063	0.77346
759.90682	0.75937
757.85302	0.74841
755.79922	0.74304
753.74542	0.74159
751.69162	0.74222
749.63781	0.74449
747.58401	0.74894
745.53021	0.75874
743.47641	0.77523
741.4226	0.79485
739.3688	0.81354
737.315	0.82936
735.2612	0.84246
733.2074	0.85396
731.15359	0.86349
729.09979	0.86967
727.04599	0.87328
724.99219	0.87626
722.93838	0.87931
720.88458	0.88196
718.83078	0.88398
716.77698	0.88513
714.72318	0.88403
712.66937	0.87898
710.61557	0.86662
708.56177	0.84048
706.50797	0.79598
704.45416	0.73282
702.40036	0.65336
700.34656	0.5646
698.29276	0.48215
696.23896	0.43749
694.18515	0.4639
692.13135	0.55094
690.07755	0.64634
688.02375	0.71331
685.96994	0.75194
683.91614	0.77519
681.86234	0.79157
679.80854	0.80277
677.75474	0.80941
675.70093	0.81452
673.64713	0.81948
671.59333	0.82352
669.53953	0.82715
667.48572	0.83059
665.43192	0.83264
663.37812	0.83438
661.32432	0.83595
659.27052	0.83715
657.21671	0.83831
655.16291	0.83853
653.10911	0.83764
651.05531	0.83635
649.0015	0.83541
646.9477	0.83631
644.8939	0.83868
642.8401	0.84063
640.7863	0.84187
638.73249	0.84261
636.67869	0.8436
634.62489	0.84539
632.57109	0.84629
630.51728	0.84618
628.46348	0.84623
626.40968	0.84477
624.35588	0.84129
622.30208	0.83815
620.24827	0.83657
618.19447	0.83641
616.14067	0.83565
614.08687	0.83318
612.03306	0.83135
609.97926	0.83024
607.92546	0.82887
605.87166	0.82788
603.81786	0.82608
601.76405	0.82375
599.71025	0.82191
597.65645	0.8182
595.60265	0.8126
593.54884	0.80773
591.49504	0.80455
589.44124	0.80387
587.38744	0.80419
585.33364	0.80278
583.27983	0.80109
581.22603	0.80003
579.17223	0.79812
577.11843	0.79575
575.06462	0.7923
573.01082	0.78628
570.95702	0.78015
568.90322	0.77537
566.84942	0.76966
564.79561	0.7629
562.74181	0.75598
560.68801	0.74859
558.63421	0.74111
556.5804	0.73354
554.5266	0.7253
552.4728	0.71713
550.419	0.70917
548.3652	0.69954
546.31139	0.68775
544.25759	0.67477
542.20379	0.66131
540.14999	0.64872
538.09618	0.63874
536.04238	0.63336
533.98858	0.63467
531.93478	0.64117
529.88098	0.64959
527.82717	0.65923
525.77337	0.6695
523.71957	0.67881
521.66577	0.68643
519.61196	0.69271
517.55816	0.69961
515.50436	0.70631
513.45056	0.71075
511.39675	0.71518
509.34295	0.72148
507.28915	0.72788
505.23535	0.73127
503.18155	0.73222
501.12774	0.73382
499.07394	0.73474
497.02014	0.73291
494.96634	0.73016
492.91253	0.72776
490.85873	0.72363
488.80493	0.71612
486.75113	0.70617
484.69733	0.6951
482.64352	0.68297
480.58972	0.6691
478.53592	0.65276
476.48212	0.63595
474.42831	0.62269
472.37451	0.6126
470.32071	0.6048
468.26691	0.60028
466.21311	0.59884
464.1593	0.60162
462.1055	0.60934
460.0517	0.61843
457.9979	0.62657
455.94409	0.63394
453.89029	0.63843
451.83649	0.64171
449.78269	0.64819
447.72889	0.65598
445.67508	0.66018
443.62128	0.66062
441.56748	0.65985
439.51368	0.65832
437.45987	0.65519
435.40607	0.65075
433.35227	0.64692
431.29847	0.64628
429.24467	0.64909
427.19086	0.65151
425.13706	0.65131
423.08326	0.65243
421.02946	0.65742
418.97565	0.6621
416.92185	0.6659
414.86805	0.67504
412.81425	0.68793
410.76045	0.69591
408.70664	0.69745
406.65284	0.70057
404.59904	0.70515
402.54524	0.70487
400.49143	0.69778
398.43763	0.68559
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
