Numero de onda	Muestra 861
1384.2627	0.9735
1382.2089	0.97335
1380.1551	0.97331
1378.1013	0.97369
1376.04749	0.97415
1373.99369	0.97434
1371.93989	0.97446
1369.88609	0.97484
1367.83228	0.97527
1365.77848	0.97539
1363.72468	0.97556
1361.67088	0.97589
1359.61708	0.97606
1357.56327	0.97618
1355.50947	0.97631
1353.45567	0.97622
1351.40187	0.97612
1349.34806	0.97627
1347.29426	0.97638
1345.24046	0.97631
1343.18666	0.97653
1341.13286	0.97717
1339.07905	0.97774
1337.02525	0.97773
1334.97145	0.97716
1332.91765	0.97663
1330.86384	0.97662
1328.81004	0.97697
1326.75624	0.97714
1324.70244	0.97692
1322.64864	0.9767
1320.59483	0.9769
1318.54103	0.97753
1316.48723	0.97807
1314.43343	0.97829
1312.37962	0.97851
1310.32582	0.97868
1308.27202	0.97864
1306.21822	0.97849
1304.16442	0.97824
1302.11061	0.97814
1300.05681	0.9783
1298.00301	0.97848
1295.94921	0.97833
1293.8954	0.97798
1291.8416	0.97785
1289.7878	0.97784
1287.734	0.97765
1285.6802	0.97755
1283.62639	0.97777
1281.57259	0.97789
1279.51879	0.97773
1277.46499	0.97771
1275.41118	0.97804
1273.35738	0.97853
1271.30358	0.97896
1269.24978	0.9791
1267.19598	0.97894
1265.14217	0.97877
1263.08837	0.97876
1261.03457	0.97863
1258.98077	0.97848
1256.92696	0.97847
1254.87316	0.97833
1252.81936	0.97822
1250.76556	0.9784
1248.71176	0.9786
1246.65795	0.97833
1244.60415	0.97759
1242.55035	0.97705
1240.49655	0.977
1238.44274	0.97716
1236.38894	0.97716
1234.33514	0.97693
1232.28134	0.97654
1230.22754	0.97599
1228.17373	0.97542
1226.11993	0.97521
1224.06613	0.97533
1222.01233	0.97533
1219.95852	0.97512
1217.90472	0.97504
1215.85092	0.97485
1213.79712	0.97423
1211.74332	0.97356
1209.68951	0.97303
1207.63571	0.97236
1205.58191	0.9716
1203.52811	0.97095
1201.4743	0.97025
1199.4205	0.9695
1197.3667	0.96873
1195.3129	0.96757
1193.25909	0.96633
1191.20529	0.96551
1189.15149	0.96484
1187.09769	0.96401
1185.04389	0.96329
1182.99008	0.96265
1180.93628	0.96158
1178.88248	0.96022
1176.82868	0.95891
1174.77487	0.95757
1172.72107	0.95626
1170.66727	0.95488
1168.61347	0.95305
1166.55967	0.95112
1164.50586	0.9495
1162.45206	0.94793
1160.39826	0.94619
1158.34446	0.94449
1156.29065	0.94298
1154.23685	0.94177
1152.18305	0.94058
1150.12925	0.93903
1148.07545	0.93742
1146.02164	0.93597
1143.96784	0.93434
1141.91404	0.93249
1139.86024	0.93074
1137.80643	0.9292
1135.75263	0.92789
1133.69883	0.92688
1131.64503	0.92576
1129.59123	0.92413
1127.53742	0.92241
1125.48362	0.92124
1123.42982	0.92034
1121.37602	0.91896
1119.32221	0.91714
1117.26841	0.91543
1115.21461	0.91422
1113.16081	0.91325
1111.10701	0.91188
1109.0532	0.91016
1106.9994	0.90845
1104.9456	0.90696
1102.8918	0.90592
1100.83799	0.90489
1098.78419	0.90338
1096.73039	0.90196
1094.67659	0.90096
1092.62279	0.90007
1090.56898	0.89924
1088.51518	0.89861
1086.46138	0.89811
1084.40758	0.89758
1082.35377	0.89741
1080.29997	0.8976
1078.24617	0.89765
1076.19237	0.89774
1074.13857	0.89847
1072.08476	0.89966
1070.03096	0.90047
1067.97716	0.90087
1065.92336	0.90149
1063.86955	0.90229
1061.81575	0.90289
1059.76195	0.9034
1057.70815	0.90423
1055.65435	0.90536
1053.60054	0.90627
1051.54674	0.90689
1049.49294	0.90757
1047.43914	0.90827
1045.38533	0.90905
1043.33153	0.91001
1041.27773	0.91056
1039.22393	0.91047
1037.17013	0.91087
1035.11632	0.91192
1033.06252	0.91215
1031.00872	0.91137
1028.95492	0.9104
1026.90111	0.90956
1024.84731	0.90859
1022.79351	0.90699
1020.73971	0.90485
1018.68591	0.90274
1016.6321	0.90087
1014.5783	0.8991
1012.5245	0.89697
1010.4707	0.89414
1008.41689	0.89103
1006.36309	0.88826
1004.30929	0.88564
1002.25549	0.88309
1000.20169	0.88084
998.14788	0.87855
996.09408	0.87606
994.04028	0.87378
991.98648	0.87189
989.93267	0.8702
987.87887	0.8689
985.82507	0.86822
983.77127	0.86756
981.71747	0.86663
979.66366	0.86611
977.60986	0.86638
975.55606	0.8673
973.50226	0.86888
971.44845	0.87164
969.39465	0.87575
967.34085	0.88064
965.28705	0.88577
963.23325	0.89114
961.17944	0.89644
959.12564	0.90101
957.07184	0.90487
955.01804	0.90848
952.96423	0.91179
950.91043	0.91445
948.85663	0.91687
946.80283	0.91968
944.74903	0.92264
942.69522	0.92517
940.64142	0.92688
938.58762	0.92806
936.53382	0.92942
934.48001	0.93122
932.42621	0.93308
930.37241	0.93433
928.31861	0.93535
926.26481	0.93641
924.211	0.93699
922.1572	0.93738
920.1034	0.93773
918.0496	0.93789
915.99579	0.93795
913.94199	0.93802
911.88819	0.93783
909.83439	0.93701
907.78059	0.93589
905.72678	0.93472
903.67298	0.93337
901.61918	0.932
899.56538	0.93102
897.51157	0.93098
895.45777	0.9318
893.40397	0.93276
891.35017	0.93351
889.29637	0.93424
887.24256	0.93513
885.18876	0.9363
883.13496	0.9374
881.08116	0.93768
879.02735	0.93741
876.97355	0.93775
874.91975	0.93862
872.86595	0.93896
870.81215	0.93891
868.75834	0.93898
866.70454	0.93917
864.65074	0.93954
862.59694	0.93969
860.54313	0.93929
858.48933	0.93853
856.43553	0.93768
854.38173	0.9368
852.32792	0.936
850.27412	0.93516
848.22032	0.93397
846.16652	0.9328
844.11272	0.93215
842.05891	0.93162
840.00511	0.93026
837.95131	0.92858
835.89751	0.92809
833.8437	0.92847
831.7899	0.9288
829.7361	0.9292
827.6823	0.92906
825.6285	0.92774
823.57469	0.92607
821.52089	0.925
819.46709	0.92429
817.41329	0.92303
815.35948	0.92143
813.30568	0.92035
811.25188	0.91967
809.19808	0.91882
807.14428	0.91762
805.09047	0.91622
803.03667	0.91477
800.98287	0.91386
798.92907	0.9134
796.87526	0.91271
794.82146	0.91275
792.76766	0.91383
790.71386	0.91416
788.66006	0.91352
786.60625	0.91338
784.55245	0.91398
782.49865	0.91455
780.44485	0.91484
778.39104	0.91535
776.33724	0.91599
774.28344	0.91581
772.22964	0.91545
770.17584	0.91593
768.12203	0.91669
766.06823	0.91688
764.01443	0.91597
761.96063	0.91447
759.90682	0.91343
757.85302	0.91293
755.79922	0.9125
753.74542	0.91237
751.69162	0.91268
749.63781	0.91294
747.58401	0.91345
745.53021	0.91429
743.47641	0.91437
741.4226	0.91371
739.3688	0.91313
737.315	0.91282
735.2612	0.91278
733.2074	0.91293
731.15359	0.91305
729.09979	0.91306
727.04599	0.91292
724.99219	0.91232
722.93838	0.91107
720.88458	0.90998
718.83078	0.90952
716.77698	0.90931
714.72318	0.90891
712.66937	0.90789
710.61557	0.90632
708.56177	0.90477
706.50797	0.90335
704.45416	0.90208
702.40036	0.90119
700.34656	0.90052
698.29276	0.89964
696.23896	0.89839
694.18515	0.89727
692.13135	0.89628
690.07755	0.8954
688.02375	0.89506
685.96994	0.89506
683.91614	0.89564
681.86234	0.89627
679.80854	0.89578
677.75474	0.89516
675.70093	0.89499
673.64713	0.8945
671.59333	0.89436
669.53953	0.89514
667.48572	0.89534
665.43192	0.89436
663.37812	0.8937
661.32432	0.89372
659.27052	0.89394
657.21671	0.89342
655.16291	0.89208
653.10911	0.89088
651.05531	0.89041
649.0015	0.89067
646.9477	0.89079
644.8939	0.88991
642.8401	0.88864
640.7863	0.88748
638.73249	0.88719
636.67869	0.88767
634.62489	0.88735
632.57109	0.88662
630.51728	0.88637
628.46348	0.88622
626.40968	0.88538
624.35588	0.88308
622.30208	0.88057
620.24827	0.87965
618.19447	0.87922
616.14067	0.87786
614.08687	0.87595
612.03306	0.8741
609.97926	0.87242
607.92546	0.87092
605.87166	0.86968
603.81786	0.86788
601.76405	0.86545
599.71025	0.86358
597.65645	0.86223
595.60265	0.8614
593.54884	0.86134
591.49504	0.86063
589.44124	0.85822
587.38744	0.85491
585.33364	0.85264
583.27983	0.85222
581.22603	0.85197
579.17223	0.85129
577.11843	0.8505
575.06462	0.84931
573.01082	0.84875
570.95702	0.84905
568.90322	0.84887
566.84942	0.84757
564.79561	0.84536
562.74181	0.84247
560.68801	0.8405
558.63421	0.84074
556.5804	0.84181
554.5266	0.84143
552.4728	0.8387
550.419	0.8359
548.3652	0.83524
546.31139	0.8355
544.25759	0.83511
542.20379	0.83343
540.14999	0.83034
538.09618	0.82787
536.04238	0.82732
533.98858	0.82645
531.93478	0.82481
529.88098	0.82369
527.82717	0.82261
525.77337	0.82196
523.71957	0.82216
521.66577	0.82219
519.61196	0.82241
517.55816	0.82365
515.50436	0.82583
513.45056	0.82789
511.39675	0.82773
509.34295	0.82623
507.28915	0.82754
505.23535	0.83079
503.18155	0.83154
501.12774	0.83141
499.07394	0.83262
497.02014	0.83207
494.96634	0.83013
492.91253	0.82996
490.85873	0.83048
488.80493	0.82979
486.75113	0.82871
484.69733	0.82808
482.64352	0.82808
480.58972	0.82764
478.53592	0.82421
476.48212	0.81945
474.42831	0.81824
472.37451	0.82018
470.32071	0.82061
468.26691	0.81867
466.21311	0.81725
464.1593	0.8179
462.1055	0.82017
460.0517	0.82369
457.9979	0.82714
455.94409	0.82691
453.89029	0.8249
451.83649	0.82621
449.78269	0.82696
447.72889	0.8226
445.67508	0.81922
443.62128	0.82133
441.56748	0.82238
439.51368	0.81955
437.45987	0.81742
435.40607	0.81498
433.35227	0.81166
431.29847	0.81074
429.24467	0.81122
427.19086	0.80898
425.13706	0.80487
423.08326	0.80441
421.02946	0.80834
418.97565	0.81407
416.92185	0.81758
414.86805	0.81718
412.81425	0.81231
410.76045	0.80649
408.70664	0.80551
406.65284	0.80659
404.59904	0.80993
402.54524	0.81677
400.49143	0.82072
398.43763	0.81972
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
