Numero de onda	Muestra 623
1384.2627	0.80746
1382.2089	0.80821
1380.1551	0.80813
1378.1013	0.80765
1376.04749	0.80748
1373.99369	0.80811
1371.93989	0.80999
1369.88609	0.8133
1367.83228	0.81776
1365.77848	0.82277
1363.72468	0.82865
1361.67088	0.83526
1359.61708	0.84101
1357.56327	0.84589
1355.50947	0.8506
1353.45567	0.85515
1351.40187	0.85936
1349.34806	0.86315
1347.29426	0.86646
1345.24046	0.86943
1343.18666	0.87232
1341.13286	0.87519
1339.07905	0.87758
1337.02525	0.87929
1334.97145	0.88083
1332.91765	0.88245
1330.86384	0.88398
1328.81004	0.88525
1326.75624	0.88617
1324.70244	0.88705
1322.64864	0.88815
1320.59483	0.88937
1318.54103	0.8906
1316.48723	0.89155
1314.43343	0.89229
1312.37962	0.89317
1310.32582	0.89392
1308.27202	0.89426
1306.21822	0.89441
1304.16442	0.89451
1302.11061	0.89473
1300.05681	0.8951
1298.00301	0.89542
1295.94921	0.89569
1293.8954	0.89614
1291.8416	0.89663
1289.7878	0.89683
1287.734	0.8967
1285.6802	0.89617
1283.62639	0.89519
1281.57259	0.89373
1279.51879	0.89181
1277.46499	0.88955
1275.41118	0.88695
1273.35738	0.88376
1271.30358	0.8802
1269.24978	0.87655
1267.19598	0.87256
1265.14217	0.86836
1263.08837	0.86423
1261.03457	0.85985
1258.98077	0.85522
1256.92696	0.85096
1254.87316	0.84694
1252.81936	0.84268
1250.76556	0.83849
1248.71176	0.8347
1246.65795	0.83111
1244.60415	0.82769
1242.55035	0.82481
1240.49655	0.82287
1238.44274	0.8218
1236.38894	0.82132
1234.33514	0.82169
1232.28134	0.82321
1230.22754	0.82576
1228.17373	0.8293
1226.11993	0.83375
1224.06613	0.83861
1222.01233	0.84317
1219.95852	0.84733
1217.90472	0.85112
1215.85092	0.8541
1213.79712	0.85612
1211.74332	0.8574
1209.68951	0.85798
1207.63571	0.85793
1205.58191	0.85723
1203.52811	0.85561
1201.4743	0.85317
1199.4205	0.85043
1197.3667	0.84746
1195.3129	0.84364
1193.25909	0.83891
1191.20529	0.83409
1189.15149	0.82923
1187.09769	0.82368
1185.04389	0.81742
1182.99008	0.81087
1180.93628	0.80461
1178.88248	0.79889
1176.82868	0.79361
1174.77487	0.78898
1172.72107	0.78503
1170.66727	0.78115
1168.61347	0.77682
1166.55967	0.77231
1164.50586	0.76808
1162.45206	0.76428
1160.39826	0.76121
1158.34446	0.75888
1156.29065	0.75688
1154.23685	0.75528
1152.18305	0.75433
1150.12925	0.75383
1148.07545	0.75351
1146.02164	0.75289
1143.96784	0.75168
1141.91404	0.75005
1139.86024	0.74818
1137.80643	0.74617
1135.75263	0.744
1133.69883	0.74156
1131.64503	0.73863
1129.59123	0.73517
1127.53742	0.73138
1125.48362	0.72715
1123.42982	0.72232
1121.37602	0.71683
1119.32221	0.71069
1117.26841	0.70402
1115.21461	0.69719
1113.16081	0.69091
1111.10701	0.68556
1109.0532	0.68072
1106.9994	0.6759
1104.9456	0.67097
1102.8918	0.66621
1100.83799	0.66186
1098.78419	0.65774
1096.73039	0.65372
1094.67659	0.64964
1092.62279	0.64553
1090.56898	0.64198
1088.51518	0.63928
1086.46138	0.63671
1084.40758	0.63361
1082.35377	0.63037
1080.29997	0.62747
1078.24617	0.62472
1076.19237	0.62154
1074.13857	0.61769
1072.08476	0.61327
1070.03096	0.60838
1067.97716	0.60313
1065.92336	0.59756
1063.86955	0.59161
1061.81575	0.58521
1059.76195	0.57851
1057.70815	0.57197
1055.65435	0.56512
1053.60054	0.55672
1051.54674	0.54698
1049.49294	0.53665
1047.43914	0.52549
1045.38533	0.51345
1043.33153	0.50075
1041.27773	0.48765
1039.22393	0.47455
1037.17013	0.46165
1035.11632	0.44913
1033.06252	0.43706
1031.00872	0.42511
1028.95492	0.41356
1026.90111	0.40349
1024.84731	0.39495
1022.79351	0.38674
1020.73971	0.37867
1018.68591	0.37148
1016.6321	0.36469
1014.5783	0.35748
1012.5245	0.3501
1010.4707	0.34322
1008.41689	0.33695
1006.36309	0.33103
1004.30929	0.32561
1002.25549	0.32101
1000.20169	0.31737
998.14788	0.31472
996.09408	0.31262
994.04028	0.31067
991.98648	0.30925
989.93267	0.30883
987.87887	0.30928
985.82507	0.31021
983.77127	0.31172
981.71747	0.31421
979.66366	0.3179
977.60986	0.32268
975.55606	0.32861
973.50226	0.33577
971.44845	0.34401
969.39465	0.35309
967.34085	0.36277
965.28705	0.37319
963.23325	0.38404
961.17944	0.39484
959.12564	0.40624
957.07184	0.4185
955.01804	0.43058
952.96423	0.44174
950.91043	0.45227
948.85663	0.46223
946.80283	0.47158
944.74903	0.4808
942.69522	0.49039
940.64142	0.50018
938.58762	0.50987
936.53382	0.51981
934.48001	0.53016
932.42621	0.54044
930.37241	0.55036
928.31861	0.55974
926.26481	0.56815
924.211	0.57544
922.1572	0.58156
920.1034	0.58647
918.0496	0.59028
915.99579	0.59329
913.94199	0.59643
911.88819	0.60034
909.83439	0.60569
907.78059	0.61319
905.72678	0.62286
903.67298	0.63467
901.61918	0.64837
899.56538	0.66257
897.51157	0.67604
895.45777	0.68799
893.40397	0.69827
891.35017	0.70789
889.29637	0.71567
887.24256	0.71671
885.18876	0.70809
883.13496	0.69294
881.08116	0.6742
879.02735	0.6509
876.97355	0.62485
874.91975	0.60304
872.86595	0.59458
870.81215	0.60642
868.75834	0.63477
866.70454	0.66521
864.65074	0.68798
862.59694	0.70373
860.54313	0.71609
858.48933	0.72653
856.43553	0.73521
854.38173	0.74249
852.32792	0.74872
850.27412	0.7531
848.22032	0.75518
846.16652	0.75781
844.11272	0.76238
842.05891	0.76677
840.00511	0.76936
837.95131	0.77045
835.89751	0.77124
833.8437	0.77132
831.7899	0.77055
829.7361	0.7708
827.6823	0.77266
825.6285	0.77507
823.57469	0.77774
821.52089	0.78053
819.46709	0.78292
817.41329	0.78436
815.35948	0.78487
813.30568	0.78501
811.25188	0.78426
809.19808	0.78208
807.14428	0.77841
805.09047	0.77239
803.03667	0.76477
800.98287	0.75858
798.92907	0.75567
796.87526	0.75624
794.82146	0.75896
792.76766	0.76172
790.71386	0.76396
788.66006	0.76568
786.60625	0.766
784.55245	0.76429
782.49865	0.76137
780.44485	0.75879
778.39104	0.75773
776.33724	0.75809
774.28344	0.75802
772.22964	0.75576
770.17584	0.75142
768.12203	0.74581
766.06823	0.73883
764.01443	0.73078
761.96063	0.72278
759.90682	0.71568
757.85302	0.70958
755.79922	0.70448
753.74542	0.70126
751.69162	0.70035
749.63781	0.7009
747.58401	0.70232
745.53021	0.70526
743.47641	0.71113
741.4226	0.71924
739.3688	0.72713
737.315	0.7335
735.2612	0.73856
733.2074	0.74306
731.15359	0.74664
729.09979	0.74825
727.04599	0.74802
724.99219	0.74743
722.93838	0.74721
720.88458	0.74687
718.83078	0.7452
716.77698	0.73915
714.72318	0.72727
712.66937	0.71559
710.61557	0.71139
708.56177	0.71061
706.50797	0.70301
704.45416	0.6839
702.40036	0.65429
700.34656	0.61781
698.29276	0.57964
696.23896	0.54997
694.18515	0.54291
692.13135	0.56101
690.07755	0.58924
688.02375	0.61257
685.96994	0.62895
683.91614	0.64127
681.86234	0.64949
679.80854	0.6542
677.75474	0.65778
675.70093	0.66054
673.64713	0.66147
671.59333	0.66102
669.53953	0.66061
667.48572	0.66013
665.43192	0.65805
663.37812	0.65587
661.32432	0.65514
659.27052	0.65492
657.21671	0.65351
655.16291	0.65187
653.10911	0.65144
651.05531	0.65209
649.0015	0.65423
646.9477	0.65875
644.8939	0.66504
642.8401	0.67223
640.7863	0.67911
638.73249	0.68402
636.67869	0.68748
634.62489	0.69067
632.57109	0.69328
630.51728	0.69541
628.46348	0.69745
626.40968	0.69931
624.35588	0.70039
622.30208	0.70031
620.24827	0.69967
618.19447	0.69862
616.14067	0.69676
614.08687	0.69414
612.03306	0.69098
609.97926	0.68758
607.92546	0.68409
605.87166	0.68125
603.81786	0.67977
601.76405	0.67833
599.71025	0.67561
597.65645	0.67306
595.60265	0.67186
593.54884	0.67028
591.49504	0.66709
589.44124	0.66386
587.38744	0.66134
585.33364	0.65815
583.27983	0.65507
581.22603	0.65347
579.17223	0.65186
577.11843	0.64966
575.06462	0.64749
573.01082	0.6456
570.95702	0.64399
568.90322	0.6408
566.84942	0.63527
564.79561	0.62924
562.74181	0.6235
560.68801	0.61713
558.63421	0.60878
556.5804	0.59932
554.5266	0.59156
552.4728	0.58514
550.419	0.57774
548.3652	0.56902
546.31139	0.55941
544.25759	0.54904
542.20379	0.53833
540.14999	0.52794
538.09618	0.51836
536.04238	0.50965
533.98858	0.50324
531.93478	0.50049
529.88098	0.50027
527.82717	0.50121
525.77337	0.50385
523.71957	0.5089
521.66577	0.51427
519.61196	0.51836
517.55816	0.52447
515.50436	0.53424
513.45056	0.54321
511.39675	0.54953
509.34295	0.55583
507.28915	0.56215
505.23535	0.56629
503.18155	0.56906
501.12774	0.57162
499.07394	0.57213
497.02014	0.56961
494.96634	0.56622
492.91253	0.56172
490.85873	0.55247
488.80493	0.53891
486.75113	0.5252
484.69733	0.51172
482.64352	0.49405
480.58972	0.47185
478.53592	0.45025
476.48212	0.43153
474.42831	0.41321
472.37451	0.39373
470.32071	0.37579
468.26691	0.3608
466.21311	0.34855
464.1593	0.34101
462.1055	0.33787
460.0517	0.33525
457.9979	0.33192
455.94409	0.32976
453.89029	0.32584
451.83649	0.31741
449.78269	0.30966
447.72889	0.30507
445.67508	0.30075
443.62128	0.2974
441.56748	0.29633
439.51368	0.29398
437.45987	0.2882
435.40607	0.28413
433.35227	0.28546
431.29847	0.2877
429.24467	0.28753
427.19086	0.28795
425.13706	0.29071
423.08326	0.2911
421.02946	0.28945
418.97565	0.29374
416.92185	0.30231
414.86805	0.30812
412.81425	0.31462
410.76045	0.32371
408.70664	0.33389
406.65284	0.34387
404.59904	0.35239
402.54524	0.35985
400.49143	0.36583
398.43763	0.36588
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
