Numero de onda	Muestra 51
1384.2627	0.95203
1382.2089	0.95115
1380.1551	0.94988
1378.1013	0.94849
1376.04749	0.94747
1373.99369	0.94745
1371.93989	0.94811
1369.88609	0.94841
1367.83228	0.94837
1365.77848	0.94855
1363.72468	0.94896
1361.67088	0.94935
1359.61708	0.94972
1357.56327	0.95009
1355.50947	0.95039
1353.45567	0.95062
1351.40187	0.95083
1349.34806	0.95106
1347.29426	0.95152
1345.24046	0.95211
1343.18666	0.95253
1341.13286	0.95274
1339.07905	0.95292
1337.02525	0.95318
1334.97145	0.95339
1332.91765	0.9536
1330.86384	0.95377
1328.81004	0.95367
1326.75624	0.9533
1324.70244	0.95298
1322.64864	0.95282
1320.59483	0.95256
1318.54103	0.95211
1316.48723	0.95177
1314.43343	0.95152
1312.37962	0.95127
1310.32582	0.95112
1308.27202	0.95098
1306.21822	0.95076
1304.16442	0.95054
1302.11061	0.95034
1300.05681	0.95008
1298.00301	0.94969
1295.94921	0.9494
1293.8954	0.94939
1291.8416	0.94952
1289.7878	0.94956
1287.734	0.94949
1285.6802	0.94945
1283.62639	0.94952
1281.57259	0.94956
1279.51879	0.94955
1277.46499	0.9495
1275.41118	0.94932
1273.35738	0.9491
1271.30358	0.94905
1269.24978	0.94917
1267.19598	0.94927
1265.14217	0.94937
1263.08837	0.94949
1261.03457	0.9494
1258.98077	0.94916
1256.92696	0.94894
1254.87316	0.94876
1252.81936	0.94863
1250.76556	0.9485
1248.71176	0.94825
1246.65795	0.94793
1244.60415	0.94784
1242.55035	0.94794
1240.49655	0.94795
1238.44274	0.94787
1236.38894	0.94781
1234.33514	0.94782
1232.28134	0.94779
1230.22754	0.94755
1228.17373	0.94738
1226.11993	0.94755
1224.06613	0.94761
1222.01233	0.94738
1219.95852	0.94732
1217.90472	0.94743
1215.85092	0.94741
1213.79712	0.94728
1211.74332	0.94709
1209.68951	0.94684
1207.63571	0.94666
1205.58191	0.94654
1203.52811	0.94621
1201.4743	0.94573
1199.4205	0.94547
1197.3667	0.94529
1195.3129	0.94511
1193.25909	0.94496
1191.20529	0.94473
1189.15149	0.94439
1187.09769	0.94405
1185.04389	0.94375
1182.99008	0.94348
1180.93628	0.94317
1178.88248	0.94274
1176.82868	0.94228
1174.77487	0.94197
1172.72107	0.94176
1170.66727	0.94151
1168.61347	0.94121
1166.55967	0.94104
1164.50586	0.94113
1162.45206	0.94139
1160.39826	0.94182
1158.34446	0.94235
1156.29065	0.94276
1154.23685	0.94313
1152.18305	0.94356
1150.12925	0.94416
1148.07545	0.94496
1146.02164	0.94558
1143.96784	0.94581
1141.91404	0.94591
1139.86024	0.94601
1137.80643	0.94598
1135.75263	0.94569
1133.69883	0.94515
1131.64503	0.94448
1129.59123	0.94372
1127.53742	0.9429
1125.48362	0.94224
1123.42982	0.94191
1121.37602	0.94169
1119.32221	0.94129
1117.26841	0.94088
1115.21461	0.94067
1113.16081	0.94045
1111.10701	0.94014
1109.0532	0.93991
1106.9994	0.93988
1104.9456	0.9399
1102.8918	0.93972
1100.83799	0.93951
1098.78419	0.93968
1096.73039	0.94004
1094.67659	0.94026
1092.62279	0.94031
1090.56898	0.94014
1088.51518	0.9399
1086.46138	0.93975
1084.40758	0.93947
1082.35377	0.93912
1080.29997	0.93889
1078.24617	0.93882
1076.19237	0.93897
1074.13857	0.9391
1072.08476	0.93889
1070.03096	0.93865
1067.97716	0.93863
1065.92336	0.93831
1063.86955	0.93762
1061.81575	0.93706
1059.76195	0.93674
1057.70815	0.93661
1055.65435	0.9367
1053.60054	0.93675
1051.54674	0.93664
1049.49294	0.93671
1047.43914	0.93725
1045.38533	0.93793
1043.33153	0.93841
1041.27773	0.93865
1039.22393	0.9385
1037.17013	0.93809
1035.11632	0.93781
1033.06252	0.93774
1031.00872	0.93789
1028.95492	0.93835
1026.90111	0.93882
1024.84731	0.93889
1022.79351	0.93866
1020.73971	0.93882
1018.68591	0.93961
1016.6321	0.94035
1014.5783	0.94063
1012.5245	0.94073
1010.4707	0.94091
1008.41689	0.94117
1006.36309	0.94138
1004.30929	0.9414
1002.25549	0.94123
1000.20169	0.94089
998.14788	0.94051
996.09408	0.94031
994.04028	0.94045
991.98648	0.94079
989.93267	0.94113
987.87887	0.9415
985.82507	0.94196
983.77127	0.94247
981.71747	0.94298
979.66366	0.94344
977.60986	0.94394
975.55606	0.9444
973.50226	0.94471
971.44845	0.94494
969.39465	0.94526
967.34085	0.94562
965.28705	0.94581
963.23325	0.94595
961.17944	0.94648
959.12564	0.94716
957.07184	0.94747
955.01804	0.94767
952.96423	0.9479
950.91043	0.94795
948.85663	0.94799
946.80283	0.948
944.74903	0.94799
942.69522	0.94813
940.64142	0.94837
938.58762	0.94859
936.53382	0.94877
934.48001	0.94899
932.42621	0.94929
930.37241	0.94942
928.31861	0.94933
926.26481	0.94932
924.211	0.94923
922.1572	0.9489
920.1034	0.9485
918.0496	0.94806
915.99579	0.9473
913.94199	0.94609
911.88819	0.94459
909.83439	0.94322
907.78059	0.94285
905.72678	0.94385
903.67298	0.94553
901.61918	0.94713
899.56538	0.94842
897.51157	0.94912
895.45777	0.94924
893.40397	0.94938
891.35017	0.94981
889.29637	0.95031
887.24256	0.95061
885.18876	0.95055
883.13496	0.95063
881.08116	0.95094
879.02735	0.95098
876.97355	0.95089
874.91975	0.95085
872.86595	0.95098
870.81215	0.95129
868.75834	0.95143
866.70454	0.95169
864.65074	0.95244
862.59694	0.95302
860.54313	0.95294
858.48933	0.95259
856.43553	0.95265
854.38173	0.95303
852.32792	0.95305
850.27412	0.95295
848.22032	0.95317
846.16652	0.95323
844.11272	0.95283
842.05891	0.95229
840.00511	0.95213
837.95131	0.9526
835.89751	0.95327
833.8437	0.95358
831.7899	0.95329
829.7361	0.95283
827.6823	0.95289
825.6285	0.95343
823.57469	0.95364
821.52089	0.95332
819.46709	0.95305
817.41329	0.95318
815.35948	0.9536
813.30568	0.9537
811.25188	0.95332
809.19808	0.95292
807.14428	0.95268
805.09047	0.95257
803.03667	0.95288
800.98287	0.95351
798.92907	0.95389
796.87526	0.95414
794.82146	0.95422
792.76766	0.95375
790.71386	0.95327
788.66006	0.95333
786.60625	0.95372
784.55245	0.95413
782.49865	0.9542
780.44485	0.95399
778.39104	0.95403
776.33724	0.9541
774.28344	0.9539
772.22964	0.95398
770.17584	0.9544
768.12203	0.9545
766.06823	0.95453
764.01443	0.95494
761.96063	0.95552
759.90682	0.95579
757.85302	0.95542
755.79922	0.95467
753.74542	0.95414
751.69162	0.95391
749.63781	0.95365
747.58401	0.95344
745.53021	0.95294
743.47641	0.95215
741.4226	0.95121
739.3688	0.94882
737.315	0.94285
735.2612	0.92557
733.2074	0.88766
731.15359	0.84745
729.09979	0.84152
727.04599	0.86504
724.99219	0.87914
722.93838	0.86004
720.88458	0.80953
718.83078	0.76028
716.77698	0.75158
714.72318	0.78736
712.66937	0.83999
710.61557	0.88051
708.56177	0.90328
706.50797	0.91575
704.45416	0.92266
702.40036	0.92679
700.34656	0.92998
698.29276	0.93257
696.23896	0.93479
694.18515	0.93636
692.13135	0.93702
690.07755	0.93776
688.02375	0.93886
685.96994	0.94002
683.91614	0.94087
681.86234	0.94048
679.80854	0.93935
677.75474	0.93906
675.70093	0.94016
673.64713	0.94141
671.59333	0.94129
669.53953	0.94034
667.48572	0.93996
665.43192	0.93986
663.37812	0.93985
661.32432	0.94041
659.27052	0.9411
657.21671	0.94127
655.16291	0.94126
653.10911	0.94162
651.05531	0.94195
649.0015	0.94181
646.9477	0.94136
644.8939	0.94079
642.8401	0.94044
640.7863	0.94018
638.73249	0.93968
636.67869	0.93939
634.62489	0.93952
632.57109	0.93953
630.51728	0.93973
628.46348	0.94041
626.40968	0.94052
624.35588	0.9398
622.30208	0.939
620.24827	0.9385
618.19447	0.93827
616.14067	0.93776
614.08687	0.93687
612.03306	0.93724
609.97926	0.93904
607.92546	0.9403
605.87166	0.94025
603.81786	0.93953
601.76405	0.93961
599.71025	0.9405
597.65645	0.94106
595.60265	0.94118
593.54884	0.94032
591.49504	0.93882
589.44124	0.93811
587.38744	0.93842
585.33364	0.9393
583.27983	0.93961
581.22603	0.93889
579.17223	0.9385
577.11843	0.93902
575.06462	0.9397
573.01082	0.93994
570.95702	0.93976
568.90322	0.93939
566.84942	0.93891
564.79561	0.9382
562.74181	0.93761
560.68801	0.93741
558.63421	0.93687
556.5804	0.93634
554.5266	0.93673
552.4728	0.93702
550.419	0.93641
548.3652	0.93525
546.31139	0.93432
544.25759	0.93439
542.20379	0.93471
540.14999	0.93481
538.09618	0.93498
536.04238	0.93503
533.98858	0.93567
531.93478	0.93655
529.88098	0.93619
527.82717	0.93561
525.77337	0.93601
523.71957	0.93665
521.66577	0.9374
519.61196	0.93844
517.55816	0.93905
515.50436	0.93905
513.45056	0.9386
511.39675	0.93822
509.34295	0.93821
507.28915	0.93776
505.23535	0.93745
503.18155	0.93717
501.12774	0.93611
499.07394	0.93622
497.02014	0.93808
494.96634	0.9395
492.91253	0.93945
490.85873	0.93939
488.80493	0.93971
486.75113	0.93922
484.69733	0.9378
482.64352	0.9359
480.58972	0.93543
478.53592	0.93714
476.48212	0.93767
474.42831	0.93536
472.37451	0.93312
470.32071	0.93376
468.26691	0.93566
466.21311	0.93689
464.1593	0.93741
462.1055	0.93704
460.0517	0.93721
457.9979	0.93916
455.94409	0.94055
453.89029	0.93888
451.83649	0.93632
449.78269	0.93624
447.72889	0.93804
445.67508	0.93849
443.62128	0.93726
441.56748	0.93822
439.51368	0.9406
437.45987	0.9396
435.40607	0.93731
433.35227	0.93855
431.29847	0.9399
429.24467	0.93986
427.19086	0.94234
425.13706	0.94401
423.08326	0.94113
421.02946	0.93689
418.97565	0.93655
416.92185	0.94103
414.86805	0.9438
412.81425	0.94365
410.76045	0.94226
408.70664	0.94141
406.65284	0.94119
404.59904	0.94087
402.54524	0.94055
400.49143	0.93934
398.43763	0.9378
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	1.0
