Numero de onda	Muestra 143
1384.2627	0.92727
1382.2089	0.92425
1380.1551	0.92054
1378.1013	0.91783
1376.04749	0.91716
1373.99369	0.91792
1371.93989	0.91894
1369.88609	0.91981
1367.83228	0.92079
1365.77848	0.92222
1363.72468	0.92396
1361.67088	0.92549
1359.61708	0.92658
1357.56327	0.92731
1355.50947	0.92787
1353.45567	0.9286
1351.40187	0.92962
1349.34806	0.93087
1347.29426	0.93219
1345.24046	0.93345
1343.18666	0.93475
1341.13286	0.93612
1339.07905	0.93721
1337.02525	0.93771
1334.97145	0.9379
1332.91765	0.9381
1330.86384	0.93813
1328.81004	0.93771
1326.75624	0.93701
1324.70244	0.93636
1322.64864	0.93569
1320.59483	0.93468
1318.54103	0.93341
1316.48723	0.93248
1314.43343	0.93216
1312.37962	0.93201
1310.32582	0.93175
1308.27202	0.93137
1306.21822	0.93086
1304.16442	0.93029
1302.11061	0.92989
1300.05681	0.92963
1298.00301	0.92926
1295.94921	0.92897
1293.8954	0.9289
1291.8416	0.92878
1289.7878	0.92854
1287.734	0.92825
1285.6802	0.92782
1283.62639	0.92726
1281.57259	0.92675
1279.51879	0.92619
1277.46499	0.92562
1275.41118	0.92517
1273.35738	0.92465
1271.30358	0.92402
1269.24978	0.9235
1267.19598	0.92299
1265.14217	0.92229
1263.08837	0.92138
1261.03457	0.9206
1258.98077	0.92001
1256.92696	0.9193
1254.87316	0.91845
1252.81936	0.91765
1250.76556	0.91703
1248.71176	0.91654
1246.65795	0.91597
1244.60415	0.91525
1242.55035	0.91449
1240.49655	0.91383
1238.44274	0.91328
1236.38894	0.91271
1234.33514	0.912
1232.28134	0.91119
1230.22754	0.91048
1228.17373	0.90992
1226.11993	0.90922
1224.06613	0.9083
1222.01233	0.90737
1219.95852	0.90649
1217.90472	0.90556
1215.85092	0.90483
1213.79712	0.90448
1211.74332	0.90412
1209.68951	0.90355
1207.63571	0.90296
1205.58191	0.90231
1203.52811	0.90151
1201.4743	0.90066
1199.4205	0.89966
1197.3667	0.89843
1195.3129	0.8971
1193.25909	0.89571
1191.20529	0.89419
1189.15149	0.8926
1187.09769	0.89108
1185.04389	0.8895
1182.99008	0.88774
1180.93628	0.88575
1178.88248	0.88376
1176.82868	0.88211
1174.77487	0.88055
1172.72107	0.87869
1170.66727	0.87688
1168.61347	0.87548
1166.55967	0.8743
1164.50586	0.87327
1162.45206	0.87261
1160.39826	0.87232
1158.34446	0.87228
1156.29065	0.87239
1154.23685	0.87239
1152.18305	0.87229
1150.12925	0.87196
1148.07545	0.87109
1146.02164	0.86995
1143.96784	0.86888
1141.91404	0.86775
1139.86024	0.86636
1137.80643	0.86464
1135.75263	0.86264
1133.69883	0.86041
1131.64503	0.85784
1129.59123	0.85519
1127.53742	0.85268
1125.48362	0.84985
1123.42982	0.84668
1121.37602	0.84365
1119.32221	0.84066
1117.26841	0.83755
1115.21461	0.83459
1113.16081	0.83175
1111.10701	0.82903
1109.0532	0.82662
1106.9994	0.82437
1104.9456	0.82223
1102.8918	0.82032
1100.83799	0.81842
1098.78419	0.81647
1096.73039	0.81472
1094.67659	0.81341
1092.62279	0.81247
1090.56898	0.81147
1088.51518	0.80987
1086.46138	0.80775
1084.40758	0.80585
1082.35377	0.80478
1080.29997	0.80471
1078.24617	0.80516
1076.19237	0.80548
1074.13857	0.80569
1072.08476	0.80602
1070.03096	0.8062
1067.97716	0.80597
1065.92336	0.80544
1063.86955	0.80484
1061.81575	0.80408
1059.76195	0.80313
1057.70815	0.8021
1055.65435	0.80069
1053.60054	0.79872
1051.54674	0.79639
1049.49294	0.79391
1047.43914	0.79133
1045.38533	0.78845
1043.33153	0.7855
1041.27773	0.78296
1039.22393	0.78091
1037.17013	0.77939
1035.11632	0.77854
1033.06252	0.77837
1031.00872	0.77869
1028.95492	0.77938
1026.90111	0.78054
1024.84731	0.78191
1022.79351	0.78327
1020.73971	0.78483
1018.68591	0.78653
1016.6321	0.78805
1014.5783	0.78952
1012.5245	0.79121
1010.4707	0.79304
1008.41689	0.79494
1006.36309	0.79723
1004.30929	0.80005
1002.25549	0.80334
1000.20169	0.80715
998.14788	0.81166
996.09408	0.81662
994.04028	0.8215
991.98648	0.82635
989.93267	0.83151
987.87887	0.83689
985.82507	0.84215
983.77127	0.84718
981.71747	0.85201
979.66366	0.85652
977.60986	0.86084
975.55606	0.86528
973.50226	0.86964
971.44845	0.87355
969.39465	0.87704
967.34085	0.88033
965.28705	0.88335
963.23325	0.88605
961.17944	0.88855
959.12564	0.89085
957.07184	0.89284
955.01804	0.89464
952.96423	0.89626
950.91043	0.89745
948.85663	0.89815
946.80283	0.8988
944.74903	0.89975
942.69522	0.90052
940.64142	0.90092
938.58762	0.90157
936.53382	0.90233
934.48001	0.9027
932.42621	0.90297
930.37241	0.90341
928.31861	0.90362
926.26481	0.9034
924.211	0.90301
922.1572	0.90248
920.1034	0.90176
918.0496	0.90092
915.99579	0.90014
913.94199	0.8995
911.88819	0.89907
909.83439	0.89966
907.78059	0.90213
905.72678	0.90574
903.67298	0.90911
901.61918	0.91219
899.56538	0.9152
897.51157	0.91785
895.45777	0.91989
893.40397	0.92126
891.35017	0.92258
889.29637	0.92418
887.24256	0.92538
885.18876	0.92612
883.13496	0.92698
881.08116	0.92772
879.02735	0.92787
876.97355	0.92774
874.91975	0.92812
872.86595	0.92889
870.81215	0.9296
868.75834	0.93036
866.70454	0.93135
864.65074	0.93265
862.59694	0.93394
860.54313	0.93463
858.48933	0.93491
856.43553	0.93532
854.38173	0.93596
852.32792	0.93667
850.27412	0.9369
848.22032	0.93663
846.16652	0.93641
844.11272	0.93618
842.05891	0.93546
840.00511	0.93408
837.95131	0.93264
835.89751	0.93191
833.8437	0.93171
831.7899	0.93145
829.7361	0.93122
827.6823	0.93133
825.6285	0.93141
823.57469	0.9313
821.52089	0.93131
819.46709	0.93129
817.41329	0.93119
815.35948	0.93096
813.30568	0.93032
811.25188	0.9291
809.19808	0.92704
807.14428	0.92463
805.09047	0.92232
803.03667	0.91957
800.98287	0.91707
798.92907	0.91642
796.87526	0.91758
794.82146	0.9192
792.76766	0.92036
790.71386	0.92103
788.66006	0.92123
786.60625	0.92067
784.55245	0.91921
782.49865	0.91735
780.44485	0.91599
778.39104	0.91613
776.33724	0.91764
774.28344	0.91886
772.22964	0.91943
770.17584	0.92005
768.12203	0.92037
766.06823	0.91998
764.01443	0.91914
761.96063	0.91804
759.90682	0.91671
757.85302	0.91592
755.79922	0.91587
753.74542	0.91557
751.69162	0.91471
749.63781	0.91353
747.58401	0.9123
745.53021	0.91112
743.47641	0.90969
741.4226	0.90787
739.3688	0.90519
737.315	0.89911
735.2612	0.88274
733.2074	0.84729
731.15359	0.80446
729.09979	0.7872
727.04599	0.79751
724.99219	0.80189
722.93838	0.77769
720.88458	0.72901
718.83078	0.68973
716.77698	0.69506
714.72318	0.74088
712.66937	0.79595
710.61557	0.83539
708.56177	0.85654
706.50797	0.86691
704.45416	0.87234
702.40036	0.87567
700.34656	0.87744
698.29276	0.87781
696.23896	0.87774
694.18515	0.87848
692.13135	0.87997
690.07755	0.88104
688.02375	0.88133
685.96994	0.88124
683.91614	0.88121
681.86234	0.88111
679.80854	0.88021
677.75474	0.87895
675.70093	0.87821
673.64713	0.87772
671.59333	0.87722
669.53953	0.87682
667.48572	0.87605
665.43192	0.87553
663.37812	0.87568
661.32432	0.87621
659.27052	0.87672
657.21671	0.87642
655.16291	0.87597
653.10911	0.87652
651.05531	0.87761
649.0015	0.87855
646.9477	0.87898
644.8939	0.87938
642.8401	0.87988
640.7863	0.87921
638.73249	0.87733
636.67869	0.87581
634.62489	0.87508
632.57109	0.87417
630.51728	0.87296
628.46348	0.87254
626.40968	0.87274
624.35588	0.87247
622.30208	0.87175
620.24827	0.87106
618.19447	0.87015
616.14067	0.86876
614.08687	0.86736
612.03306	0.8658
609.97926	0.86397
607.92546	0.86193
605.87166	0.85928
603.81786	0.85604
601.76405	0.8527
599.71025	0.8502
597.65645	0.84915
595.60265	0.84975
593.54884	0.85156
591.49504	0.8531
589.44124	0.85335
587.38744	0.85226
585.33364	0.85072
583.27983	0.84945
581.22603	0.84856
579.17223	0.8481
577.11843	0.8474
575.06462	0.84558
573.01082	0.843
570.95702	0.84038
568.90322	0.83742
566.84942	0.83486
564.79561	0.83384
562.74181	0.8333
560.68801	0.83202
558.63421	0.83071
556.5804	0.82996
554.5266	0.82921
552.4728	0.8275
550.419	0.82437
548.3652	0.82134
546.31139	0.81942
544.25759	0.8179
542.20379	0.81582
540.14999	0.81346
538.09618	0.81225
536.04238	0.81231
533.98858	0.8124
531.93478	0.81132
529.88098	0.81005
527.82717	0.80975
525.77337	0.8103
523.71957	0.81225
521.66577	0.81451
519.61196	0.81597
517.55816	0.81831
515.50436	0.82205
513.45056	0.82511
511.39675	0.82652
509.34295	0.82761
507.28915	0.82976
505.23535	0.83147
503.18155	0.83109
501.12774	0.83053
499.07394	0.83177
497.02014	0.83339
494.96634	0.83389
492.91253	0.83334
490.85873	0.83113
488.80493	0.82722
486.75113	0.82271
484.69733	0.8172
482.64352	0.81019
480.58972	0.80274
478.53592	0.79479
476.48212	0.78651
474.42831	0.78079
472.37451	0.77872
470.32071	0.77935
468.26691	0.78195
466.21311	0.78553
464.1593	0.79026
462.1055	0.79637
460.0517	0.80235
457.9979	0.80707
455.94409	0.8112
453.89029	0.8156
451.83649	0.82016
449.78269	0.82407
447.72889	0.8268
445.67508	0.82824
443.62128	0.82959
441.56748	0.83289
439.51368	0.83568
437.45987	0.83497
435.40607	0.83203
433.35227	0.82933
431.29847	0.8283
429.24467	0.82824
427.19086	0.82777
425.13706	0.82805
423.08326	0.82818
421.02946	0.82679
418.97565	0.82954
416.92185	0.83499
414.86805	0.83697
412.81425	0.84083
410.76045	0.84842
408.70664	0.85363
406.65284	0.85431
404.59904	0.85551
402.54524	0.85769
400.49143	0.85796
398.43763	0.85865
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
