Numero de onda	Muestra 282
1384.2627	0.9062
1382.2089	0.89297
1380.1551	0.87286
1378.1013	0.85127
1376.04749	0.84031
1373.99369	0.84848
1371.93989	0.86827
1369.88609	0.88623
1367.83228	0.89796
1365.77848	0.90344
1363.72468	0.90482
1361.67088	0.90405
1359.61708	0.90296
1357.56327	0.90342
1355.50947	0.90592
1353.45567	0.90929
1351.40187	0.91226
1349.34806	0.91463
1347.29426	0.9164
1345.24046	0.9176
1343.18666	0.91833
1341.13286	0.9186
1339.07905	0.91852
1337.02525	0.91837
1334.97145	0.91837
1332.91765	0.91852
1330.86384	0.91856
1328.81004	0.91853
1326.75624	0.91879
1324.70244	0.91938
1322.64864	0.91996
1320.59483	0.92028
1318.54103	0.92056
1316.48723	0.9208
1314.43343	0.92071
1312.37962	0.92052
1310.32582	0.92024
1308.27202	0.91936
1306.21822	0.91795
1304.16442	0.91687
1302.11061	0.91677
1300.05681	0.91727
1298.00301	0.91754
1295.94921	0.91747
1293.8954	0.91755
1291.8416	0.91795
1289.7878	0.91842
1287.734	0.91869
1285.6802	0.91884
1283.62639	0.91903
1281.57259	0.91917
1279.51879	0.91915
1277.46499	0.91897
1275.41118	0.91878
1273.35738	0.91866
1271.30358	0.91844
1269.24978	0.91798
1267.19598	0.91751
1265.14217	0.91706
1263.08837	0.91647
1261.03457	0.91579
1258.98077	0.91485
1256.92696	0.91373
1254.87316	0.91314
1252.81936	0.91339
1250.76556	0.91389
1248.71176	0.91409
1246.65795	0.91395
1244.60415	0.91355
1242.55035	0.91312
1240.49655	0.91277
1238.44274	0.91209
1236.38894	0.91107
1234.33514	0.91023
1232.28134	0.9096
1230.22754	0.90898
1228.17373	0.9083
1226.11993	0.90746
1224.06613	0.90642
1222.01233	0.90539
1219.95852	0.90453
1217.90472	0.90381
1215.85092	0.90315
1213.79712	0.90266
1211.74332	0.9024
1209.68951	0.90214
1207.63571	0.90186
1205.58191	0.90161
1203.52811	0.90127
1201.4743	0.90086
1199.4205	0.90054
1197.3667	0.90042
1195.3129	0.90031
1193.25909	0.90004
1191.20529	0.89991
1189.15149	0.9
1187.09769	0.89992
1185.04389	0.89958
1182.99008	0.89926
1180.93628	0.89898
1178.88248	0.89853
1176.82868	0.89781
1174.77487	0.89646
1172.72107	0.89408
1170.66727	0.89103
1168.61347	0.88827
1166.55967	0.88692
1164.50586	0.8872
1162.45206	0.88835
1160.39826	0.88981
1158.34446	0.89101
1156.29065	0.89135
1154.23685	0.89099
1152.18305	0.89075
1150.12925	0.89101
1148.07545	0.89144
1146.02164	0.89171
1143.96784	0.89181
1141.91404	0.8919
1139.86024	0.89178
1137.80643	0.8913
1135.75263	0.89059
1133.69883	0.88973
1131.64503	0.88885
1129.59123	0.88793
1127.53742	0.88669
1125.48362	0.88524
1123.42982	0.88382
1121.37602	0.88235
1119.32221	0.88076
1117.26841	0.8793
1115.21461	0.87808
1113.16081	0.87704
1111.10701	0.8759
1109.0532	0.87429
1106.9994	0.87251
1104.9456	0.87103
1102.8918	0.86995
1100.83799	0.8693
1098.78419	0.86915
1096.73039	0.86924
1094.67659	0.86947
1092.62279	0.86981
1090.56898	0.87026
1088.51518	0.87087
1086.46138	0.87155
1084.40758	0.87218
1082.35377	0.87267
1080.29997	0.87303
1078.24617	0.8736
1076.19237	0.87439
1074.13857	0.87508
1072.08476	0.87563
1070.03096	0.8761
1067.97716	0.87632
1065.92336	0.87615
1063.86955	0.87556
1061.81575	0.87452
1059.76195	0.8734
1057.70815	0.8725
1055.65435	0.87151
1053.60054	0.87025
1051.54674	0.86908
1049.49294	0.86812
1047.43914	0.86711
1045.38533	0.86614
1043.33153	0.8658
1041.27773	0.86612
1039.22393	0.86649
1037.17013	0.86667
1035.11632	0.86694
1033.06252	0.8676
1031.00872	0.86871
1028.95492	0.8699
1026.90111	0.87071
1024.84731	0.87118
1022.79351	0.87166
1020.73971	0.87226
1018.68591	0.87276
1016.6321	0.87306
1014.5783	0.87329
1012.5245	0.87351
1010.4707	0.87386
1008.41689	0.87423
1006.36309	0.87437
1004.30929	0.87404
1002.25549	0.87256
1000.20169	0.86981
998.14788	0.86789
996.09408	0.86928
994.04028	0.87337
991.98648	0.87774
989.93267	0.88075
987.87887	0.88228
985.82507	0.88303
983.77127	0.88306
981.71747	0.88192
979.66366	0.87937
977.60986	0.87526
975.55606	0.87027
973.50226	0.8666
971.44845	0.86664
969.39465	0.87032
967.34085	0.87473
965.28705	0.87759
963.23325	0.87908
961.17944	0.87986
959.12564	0.88006
957.07184	0.87985
955.01804	0.87942
952.96423	0.8787
950.91043	0.87764
948.85663	0.87659
946.80283	0.87577
944.74903	0.87485
942.69522	0.87374
940.64142	0.87268
938.58762	0.87164
936.53382	0.87061
934.48001	0.86969
932.42621	0.86869
930.37241	0.86742
928.31861	0.86596
926.26481	0.86448
924.211	0.86287
922.1572	0.861
920.1034	0.859
918.0496	0.85708
915.99579	0.85535
913.94199	0.85352
911.88819	0.85157
909.83439	0.85009
907.78059	0.84883
905.72678	0.84653
903.67298	0.84301
901.61918	0.83929
899.56538	0.83664
897.51157	0.83559
895.45777	0.83536
893.40397	0.83492
891.35017	0.83394
889.29637	0.83254
887.24256	0.83089
885.18876	0.82924
883.13496	0.82751
881.08116	0.82541
879.02735	0.82318
876.97355	0.82113
874.91975	0.81905
872.86595	0.81699
870.81215	0.81539
868.75834	0.81392
866.70454	0.81186
864.65074	0.80925
862.59694	0.80649
860.54313	0.80375
858.48933	0.80117
856.43553	0.79875
854.38173	0.79633
852.32792	0.7939
850.27412	0.79125
848.22032	0.78798
846.16652	0.78364
844.11272	0.77755
842.05891	0.7709
840.00511	0.76774
837.95131	0.76867
835.89751	0.76973
833.8437	0.769
831.7899	0.76728
829.7361	0.76507
827.6823	0.76257
825.6285	0.76023
823.57469	0.75815
821.52089	0.75598
819.46709	0.75348
817.41329	0.7505
815.35948	0.74665
813.30568	0.74206
811.25188	0.73747
809.19808	0.73358
807.14428	0.73083
805.09047	0.72911
803.03667	0.72792
800.98287	0.72648
798.92907	0.72416
796.87526	0.72123
794.82146	0.71867
792.76766	0.71677
790.71386	0.71464
788.66006	0.71219
786.60625	0.71018
784.55245	0.70856
782.49865	0.70687
780.44485	0.70517
778.39104	0.70331
776.33724	0.7008
774.28344	0.69783
772.22964	0.69506
770.17584	0.69276
768.12203	0.69076
766.06823	0.68848
764.01443	0.68591
761.96063	0.68352
759.90682	0.68111
757.85302	0.67872
755.79922	0.67656
753.74542	0.67414
751.69162	0.67139
749.63781	0.6689
747.58401	0.66696
745.53021	0.66509
743.47641	0.66282
741.4226	0.66036
739.3688	0.6579
737.315	0.6554
735.2612	0.65312
733.2074	0.65089
731.15359	0.6484
729.09979	0.646
727.04599	0.64386
724.99219	0.6417
722.93838	0.63964
720.88458	0.63822
718.83078	0.63697
716.77698	0.63495
714.72318	0.63251
712.66937	0.63039
710.61557	0.62841
708.56177	0.62638
706.50797	0.62432
704.45416	0.62219
702.40036	0.61989
700.34656	0.61727
698.29276	0.61451
696.23896	0.6121
694.18515	0.61017
692.13135	0.6083
690.07755	0.60634
688.02375	0.60485
685.96994	0.6038
683.91614	0.6025
681.86234	0.60085
679.80854	0.59886
677.75474	0.59672
675.70093	0.59467
673.64713	0.59264
671.59333	0.59144
669.53953	0.59088
667.48572	0.58859
665.43192	0.58556
663.37812	0.584
661.32432	0.58321
659.27052	0.58204
657.21671	0.58067
655.16291	0.57942
653.10911	0.57772
651.05531	0.57602
649.0015	0.57467
646.9477	0.57286
644.8939	0.57095
642.8401	0.56963
640.7863	0.56818
638.73249	0.56603
636.67869	0.564
634.62489	0.56257
632.57109	0.56117
630.51728	0.55948
628.46348	0.55753
626.40968	0.55626
624.35588	0.556
622.30208	0.55522
620.24827	0.5533
618.19447	0.5514
616.14067	0.55064
614.08687	0.55043
612.03306	0.5494
609.97926	0.54712
607.92546	0.54484
605.87166	0.54401
603.81786	0.54392
601.76405	0.54343
599.71025	0.54224
597.65645	0.53942
595.60265	0.53567
593.54884	0.53345
591.49504	0.5332
589.44124	0.5339
587.38744	0.53391
585.33364	0.53215
583.27983	0.53021
581.22603	0.52895
579.17223	0.52748
577.11843	0.52614
575.06462	0.52576
573.01082	0.52603
570.95702	0.52558
568.90322	0.5242
566.84942	0.52314
564.79561	0.5224
562.74181	0.52148
560.68801	0.52026
558.63421	0.51881
556.5804	0.51818
554.5266	0.51849
552.4728	0.51772
550.419	0.5159
548.3652	0.51475
546.31139	0.51396
544.25759	0.51313
542.20379	0.51235
540.14999	0.51116
538.09618	0.50937
536.04238	0.50767
533.98858	0.50684
531.93478	0.50681
529.88098	0.50754
527.82717	0.50856
525.77337	0.50879
523.71957	0.50839
521.66577	0.508
519.61196	0.5075
517.55816	0.50732
515.50436	0.50849
513.45056	0.50997
511.39675	0.51051
509.34295	0.51009
507.28915	0.50849
505.23535	0.50648
503.18155	0.50562
501.12774	0.50598
499.07394	0.50621
497.02014	0.50594
494.96634	0.50623
492.91253	0.50748
490.85873	0.50879
488.80493	0.50847
486.75113	0.50581
484.69733	0.50212
482.64352	0.49871
480.58972	0.49633
478.53592	0.4957
476.48212	0.49548
474.42831	0.4941
472.37451	0.49168
470.32071	0.48944
468.26691	0.48896
466.21311	0.48923
464.1593	0.48885
462.1055	0.4885
460.0517	0.48821
457.9979	0.48861
455.94409	0.48949
453.89029	0.48928
451.83649	0.48942
449.78269	0.49077
447.72889	0.49277
445.67508	0.49417
443.62128	0.49307
441.56748	0.49129
439.51368	0.49116
437.45987	0.49139
435.40607	0.49151
433.35227	0.4923
431.29847	0.49266
429.24467	0.49336
427.19086	0.49474
425.13706	0.49449
423.08326	0.49265
421.02946	0.49059
418.97565	0.49016
416.92185	0.49054
414.86805	0.49071
412.81425	0.49447
410.76045	0.49952
408.70664	0.49929
406.65284	0.49657
404.59904	0.49552
402.54524	0.49545
400.49143	0.49859
398.43763	0.50451
KMeans Clustering	11.0
Spectral Clustering	8.0
Agglomerative Clustering	6.0
