Numero de onda	Muestra 83
1384.2627	0.94763
1382.2089	0.9435
1380.1551	0.93864
1378.1013	0.93556
1376.04749	0.9352
1373.99369	0.93603
1371.93989	0.93652
1369.88609	0.93672
1367.83228	0.93726
1365.77848	0.93835
1363.72468	0.93978
1361.67088	0.94131
1359.61708	0.94239
1357.56327	0.94294
1355.50947	0.94337
1353.45567	0.94394
1351.40187	0.94468
1349.34806	0.94551
1347.29426	0.94652
1345.24046	0.94781
1343.18666	0.94917
1341.13286	0.9503
1339.07905	0.95121
1337.02525	0.95188
1334.97145	0.95212
1332.91765	0.9519
1330.86384	0.95142
1328.81004	0.95083
1326.75624	0.95011
1324.70244	0.94923
1322.64864	0.94806
1320.59483	0.94648
1318.54103	0.94488
1316.48723	0.94384
1314.43343	0.9434
1312.37962	0.94307
1310.32582	0.94248
1308.27202	0.94166
1306.21822	0.94075
1304.16442	0.93985
1302.11061	0.93901
1300.05681	0.93806
1298.00301	0.93699
1295.94921	0.93603
1293.8954	0.9354
1291.8416	0.93516
1289.7878	0.93511
1287.734	0.93504
1285.6802	0.93498
1283.62639	0.93495
1281.57259	0.93492
1279.51879	0.93505
1277.46499	0.93528
1275.41118	0.93543
1273.35738	0.93557
1271.30358	0.93576
1269.24978	0.93594
1267.19598	0.93602
1265.14217	0.93586
1263.08837	0.93554
1261.03457	0.93523
1258.98077	0.93489
1256.92696	0.93441
1254.87316	0.93384
1252.81936	0.93322
1250.76556	0.9327
1248.71176	0.93236
1246.65795	0.93203
1244.60415	0.93175
1242.55035	0.93154
1240.49655	0.93128
1238.44274	0.93109
1236.38894	0.93106
1234.33514	0.931
1232.28134	0.93088
1230.22754	0.93084
1228.17373	0.93075
1226.11993	0.9306
1224.06613	0.93044
1222.01233	0.93016
1219.95852	0.92988
1217.90472	0.92978
1215.85092	0.92975
1213.79712	0.9298
1211.74332	0.92986
1209.68951	0.92979
1207.63571	0.92958
1205.58191	0.92919
1203.52811	0.9288
1201.4743	0.92852
1199.4205	0.92829
1197.3667	0.92793
1195.3129	0.92736
1193.25909	0.92689
1191.20529	0.92668
1189.15149	0.92637
1187.09769	0.92578
1185.04389	0.9252
1182.99008	0.92475
1180.93628	0.92413
1178.88248	0.92332
1176.82868	0.92279
1174.77487	0.92254
1172.72107	0.92213
1170.66727	0.92162
1168.61347	0.92134
1166.55967	0.92157
1164.50586	0.9225
1162.45206	0.92372
1160.39826	0.92492
1158.34446	0.92658
1156.29065	0.92872
1154.23685	0.9307
1152.18305	0.9323
1150.12925	0.93373
1148.07545	0.93528
1146.02164	0.93674
1143.96784	0.93775
1141.91404	0.93855
1139.86024	0.93938
1137.80643	0.93985
1135.75263	0.93987
1133.69883	0.93994
1131.64503	0.94002
1129.59123	0.93968
1127.53742	0.93913
1125.48362	0.93887
1123.42982	0.93877
1121.37602	0.93836
1119.32221	0.93755
1117.26841	0.93678
1115.21461	0.9362
1113.16081	0.93559
1111.10701	0.93489
1109.0532	0.9344
1106.9994	0.93444
1104.9456	0.93481
1102.8918	0.93512
1100.83799	0.93532
1098.78419	0.93568
1096.73039	0.93629
1094.67659	0.93673
1092.62279	0.93699
1090.56898	0.93743
1088.51518	0.9376
1086.46138	0.93703
1084.40758	0.93639
1082.35377	0.93633
1080.29997	0.93664
1078.24617	0.93708
1076.19237	0.93767
1074.13857	0.9383
1072.08476	0.93869
1070.03096	0.93872
1067.97716	0.93848
1065.92336	0.93835
1063.86955	0.93838
1061.81575	0.93839
1059.76195	0.93849
1057.70815	0.93877
1055.65435	0.93901
1053.60054	0.93906
1051.54674	0.93916
1049.49294	0.93953
1047.43914	0.94002
1045.38533	0.94021
1043.33153	0.94016
1041.27773	0.94046
1039.22393	0.94101
1037.17013	0.94146
1035.11632	0.94184
1033.06252	0.94214
1031.00872	0.94235
1028.95492	0.94265
1026.90111	0.9432
1024.84731	0.94388
1022.79351	0.94435
1020.73971	0.94452
1018.68591	0.94458
1016.6321	0.94486
1014.5783	0.94552
1012.5245	0.94638
1010.4707	0.94716
1008.41689	0.94778
1006.36309	0.94817
1004.30929	0.94832
1002.25549	0.94852
1000.20169	0.94873
998.14788	0.94873
996.09408	0.94873
994.04028	0.94892
991.98648	0.94914
989.93267	0.9492
987.87887	0.94919
985.82507	0.94931
983.77127	0.94939
981.71747	0.94909
979.66366	0.94867
977.60986	0.94847
975.55606	0.94819
973.50226	0.94764
971.44845	0.94717
969.39465	0.94677
967.34085	0.94609
965.28705	0.94547
963.23325	0.94527
961.17944	0.94517
959.12564	0.94491
957.07184	0.94483
955.01804	0.94518
952.96423	0.94563
950.91043	0.9458
948.85663	0.94577
946.80283	0.94579
944.74903	0.94592
942.69522	0.94607
940.64142	0.94624
938.58762	0.9467
936.53382	0.94732
934.48001	0.94771
932.42621	0.94803
930.37241	0.94861
928.31861	0.94934
926.26481	0.95001
924.211	0.95053
922.1572	0.95084
920.1034	0.95107
918.0496	0.95125
915.99579	0.95128
913.94199	0.9513
911.88819	0.95107
909.83439	0.95039
907.78059	0.95027
905.72678	0.95156
903.67298	0.95355
901.61918	0.95501
899.56538	0.95572
897.51157	0.95629
895.45777	0.95715
893.40397	0.95804
891.35017	0.95843
889.29637	0.95854
887.24256	0.95902
885.18876	0.95978
883.13496	0.96008
881.08116	0.96
879.02735	0.96043
876.97355	0.96125
874.91975	0.96165
872.86595	0.96187
870.81215	0.96246
868.75834	0.96298
866.70454	0.96312
864.65074	0.96314
862.59694	0.96305
860.54313	0.96303
858.48933	0.96312
856.43553	0.96305
854.38173	0.96307
852.32792	0.96351
850.27412	0.96413
848.22032	0.96456
846.16652	0.96484
844.11272	0.9648
842.05891	0.9644
840.00511	0.96454
837.95131	0.96494
835.89751	0.96461
833.8437	0.96399
831.7899	0.96407
829.7361	0.96475
827.6823	0.96538
825.6285	0.96546
823.57469	0.96472
821.52089	0.96378
819.46709	0.96353
817.41329	0.96364
815.35948	0.96348
813.30568	0.96347
811.25188	0.96357
809.19808	0.96303
807.14428	0.9625
805.09047	0.96308
803.03667	0.96406
800.98287	0.96419
798.92907	0.9633
796.87526	0.96208
794.82146	0.96135
792.76766	0.96122
790.71386	0.96128
788.66006	0.96134
786.60625	0.96095
784.55245	0.95982
782.49865	0.95864
780.44485	0.95839
778.39104	0.95902
776.33724	0.95945
774.28344	0.95944
772.22964	0.95955
770.17584	0.96
768.12203	0.9606
766.06823	0.96082
764.01443	0.96069
761.96063	0.96089
759.90682	0.96121
757.85302	0.96095
755.79922	0.96053
753.74542	0.96046
751.69162	0.9602
749.63781	0.95925
747.58401	0.95796
745.53021	0.95658
743.47641	0.95479
741.4226	0.952
739.3688	0.94714
737.315	0.93773
735.2612	0.91502
733.2074	0.86653
731.15359	0.80803
729.09979	0.78484
727.04599	0.80052
724.99219	0.80869
722.93838	0.77734
720.88458	0.71497
718.83078	0.67222
716.77698	0.6934
714.72318	0.76305
712.66937	0.83612
710.61557	0.88528
708.56177	0.91187
706.50797	0.92638
704.45416	0.93539
702.40036	0.94152
700.34656	0.94547
698.29276	0.94802
696.23896	0.95047
694.18515	0.95296
692.13135	0.9544
690.07755	0.95461
688.02375	0.95443
685.96994	0.9547
683.91614	0.95488
681.86234	0.954
679.80854	0.9533
677.75474	0.95434
675.70093	0.95578
673.64713	0.9563
671.59333	0.95671
669.53953	0.95749
667.48572	0.95797
665.43192	0.95778
663.37812	0.95762
661.32432	0.95755
659.27052	0.95688
657.21671	0.95578
655.16291	0.95581
653.10911	0.95717
651.05531	0.95812
649.0015	0.9579
646.9477	0.9572
644.8939	0.95672
642.8401	0.95645
640.7863	0.95567
638.73249	0.95483
636.67869	0.95494
634.62489	0.95575
632.57109	0.95615
630.51728	0.95541
628.46348	0.95475
626.40968	0.95555
624.35588	0.95646
622.30208	0.95584
620.24827	0.9548
618.19447	0.95461
616.14067	0.95496
614.08687	0.95528
612.03306	0.95578
609.97926	0.95676
607.92546	0.95759
605.87166	0.95764
603.81786	0.95723
601.76405	0.95675
599.71025	0.95646
597.65645	0.95679
595.60265	0.95745
593.54884	0.95779
591.49504	0.95746
589.44124	0.9562
587.38744	0.95505
585.33364	0.95599
583.27983	0.95812
581.22603	0.95849
579.17223	0.95749
577.11843	0.95706
575.06462	0.95719
573.01082	0.95692
570.95702	0.95626
568.90322	0.95673
566.84942	0.95869
564.79561	0.95989
562.74181	0.95936
560.68801	0.95846
558.63421	0.95744
556.5804	0.95641
554.5266	0.95582
552.4728	0.95493
550.419	0.95393
548.3652	0.95387
546.31139	0.95418
544.25759	0.95428
542.20379	0.9544
540.14999	0.95394
538.09618	0.95294
536.04238	0.95241
533.98858	0.95203
531.93478	0.95126
529.88098	0.95057
527.82717	0.9503
525.77337	0.95061
523.71957	0.95093
521.66577	0.95061
519.61196	0.95002
517.55816	0.95049
515.50436	0.95293
513.45056	0.95488
511.39675	0.95536
509.34295	0.95589
507.28915	0.95517
505.23535	0.95276
503.18155	0.9516
501.12774	0.95276
499.07394	0.9541
497.02014	0.95362
494.96634	0.9518
492.91253	0.95101
490.85873	0.95229
488.80493	0.95363
486.75113	0.95266
484.69733	0.95107
482.64352	0.95069
480.58972	0.94918
478.53592	0.94651
476.48212	0.9458
474.42831	0.94769
472.37451	0.94883
470.32071	0.94763
468.26691	0.94636
466.21311	0.94547
464.1593	0.94533
462.1055	0.94719
460.0517	0.95073
457.9979	0.95422
455.94409	0.95477
453.89029	0.95206
451.83649	0.94869
449.78269	0.94845
447.72889	0.95154
445.67508	0.95366
443.62128	0.95441
441.56748	0.95491
439.51368	0.95406
437.45987	0.95269
435.40607	0.95198
433.35227	0.95213
431.29847	0.95291
429.24467	0.95325
427.19086	0.95258
425.13706	0.95322
423.08326	0.9548
421.02946	0.95388
418.97565	0.95481
416.92185	0.96177
414.86805	0.96703
412.81425	0.96826
410.76045	0.96699
408.70664	0.96419
406.65284	0.96135
404.59904	0.961
402.54524	0.96445
400.49143	0.96823
398.43763	0.96635
KMeans Clustering	1.0
Spectral Clustering	5.0
Agglomerative Clustering	4.0
