Numero de onda	Muestra 22
1384.2627	0.95094
1382.2089	0.9505
1380.1551	0.94982
1378.1013	0.94888
1376.04749	0.948
1373.99369	0.94739
1371.93989	0.94713
1369.88609	0.94729
1367.83228	0.94772
1365.77848	0.94836
1363.72468	0.94906
1361.67088	0.94957
1359.61708	0.94979
1357.56327	0.94982
1355.50947	0.94972
1353.45567	0.94956
1351.40187	0.94962
1349.34806	0.95012
1347.29426	0.95075
1345.24046	0.95116
1343.18666	0.95147
1341.13286	0.95177
1339.07905	0.95189
1337.02525	0.95187
1334.97145	0.95195
1332.91765	0.95213
1330.86384	0.9521
1328.81004	0.95197
1326.75624	0.95203
1324.70244	0.95204
1322.64864	0.9519
1320.59483	0.95174
1318.54103	0.95138
1316.48723	0.95082
1314.43343	0.95035
1312.37962	0.95
1310.32582	0.9497
1308.27202	0.94946
1306.21822	0.94933
1304.16442	0.94913
1302.11061	0.94871
1300.05681	0.94816
1298.00301	0.94763
1295.94921	0.94706
1293.8954	0.94659
1291.8416	0.94649
1289.7878	0.94662
1287.734	0.94666
1285.6802	0.94663
1283.62639	0.94657
1281.57259	0.94633
1279.51879	0.94585
1277.46499	0.94526
1275.41118	0.94473
1273.35738	0.94433
1271.30358	0.94395
1269.24978	0.94339
1267.19598	0.94267
1265.14217	0.9419
1263.08837	0.94114
1261.03457	0.94014
1258.98077	0.93867
1256.92696	0.93677
1254.87316	0.93418
1252.81936	0.9305
1250.76556	0.92567
1248.71176	0.92032
1246.65795	0.91597
1244.60415	0.91392
1242.55035	0.91432
1240.49655	0.91659
1238.44274	0.91981
1236.38894	0.92298
1234.33514	0.9255
1232.28134	0.92719
1230.22754	0.92821
1228.17373	0.92852
1226.11993	0.92778
1224.06613	0.92588
1222.01233	0.92298
1219.95852	0.91906
1217.90472	0.9142
1215.85092	0.90934
1213.79712	0.90625
1211.74332	0.90582
1209.68951	0.90685
1207.63571	0.90792
1205.58191	0.90919
1203.52811	0.9111
1201.4743	0.91317
1199.4205	0.91467
1197.3667	0.91523
1195.3129	0.91501
1193.25909	0.9144
1191.20529	0.91373
1189.15149	0.91286
1187.09769	0.91155
1185.04389	0.91001
1182.99008	0.90839
1180.93628	0.90659
1178.88248	0.90467
1176.82868	0.9026
1174.77487	0.90057
1172.72107	0.89866
1170.66727	0.89664
1168.61347	0.89451
1166.55967	0.89225
1164.50586	0.89029
1162.45206	0.88963
1160.39826	0.89021
1158.34446	0.89072
1156.29065	0.8904
1154.23685	0.8894
1152.18305	0.88791
1150.12925	0.88622
1148.07545	0.8849
1146.02164	0.88409
1143.96784	0.88325
1141.91404	0.88198
1139.86024	0.88039
1137.80643	0.87858
1135.75263	0.87647
1133.69883	0.87413
1131.64503	0.87183
1129.59123	0.86979
1127.53742	0.86783
1125.48362	0.86586
1123.42982	0.86401
1121.37602	0.86194
1119.32221	0.85935
1117.26841	0.85637
1115.21461	0.85286
1113.16081	0.84811
1111.10701	0.84164
1109.0532	0.83435
1106.9994	0.82813
1104.9456	0.82446
1102.8918	0.82341
1100.83799	0.82361
1098.78419	0.82349
1096.73039	0.82278
1094.67659	0.82199
1092.62279	0.82122
1090.56898	0.82052
1088.51518	0.82042
1086.46138	0.82089
1084.40758	0.82117
1082.35377	0.82105
1080.29997	0.82109
1078.24617	0.82137
1076.19237	0.82155
1074.13857	0.82173
1072.08476	0.82169
1070.03096	0.82103
1067.97716	0.81994
1065.92336	0.81866
1063.86955	0.81701
1061.81575	0.81517
1059.76195	0.8137
1057.70815	0.81245
1055.65435	0.81062
1053.60054	0.80842
1051.54674	0.80641
1049.49294	0.80422
1047.43914	0.80177
1045.38533	0.79974
1043.33153	0.79846
1041.27773	0.79749
1039.22393	0.79653
1037.17013	0.79568
1035.11632	0.79509
1033.06252	0.7947
1031.00872	0.79438
1028.95492	0.79428
1026.90111	0.79469
1024.84731	0.79545
1022.79351	0.79612
1020.73971	0.79653
1018.68591	0.7965
1016.6321	0.79598
1014.5783	0.79569
1012.5245	0.79649
1010.4707	0.79833
1008.41689	0.80057
1006.36309	0.80312
1004.30929	0.80595
1002.25549	0.80859
1000.20169	0.81065
998.14788	0.81224
996.09408	0.81398
994.04028	0.81605
991.98648	0.81788
989.93267	0.81979
987.87887	0.82282
985.82507	0.82677
983.77127	0.83054
981.71747	0.83366
979.66366	0.83686
977.60986	0.84058
975.55606	0.844
973.50226	0.84574
971.44845	0.84475
969.39465	0.84168
967.34085	0.83926
965.28705	0.84027
963.23325	0.84511
961.17944	0.85199
959.12564	0.85901
957.07184	0.86509
955.01804	0.87009
952.96423	0.87424
950.91043	0.87729
948.85663	0.87924
946.80283	0.88082
944.74903	0.88259
942.69522	0.88481
940.64142	0.8875
938.58762	0.88999
936.53382	0.89181
934.48001	0.89314
932.42621	0.89404
930.37241	0.89479
928.31861	0.8956
926.26481	0.89657
924.211	0.89773
922.1572	0.8988
920.1034	0.89976
918.0496	0.90038
915.99579	0.90036
913.94199	0.90006
911.88819	0.89934
909.83439	0.89846
907.78059	0.89892
905.72678	0.90126
903.67298	0.90443
901.61918	0.90754
899.56538	0.91048
897.51157	0.91296
895.45777	0.91465
893.40397	0.91559
891.35017	0.91594
889.29637	0.91634
887.24256	0.91725
885.18876	0.91842
883.13496	0.91949
881.08116	0.92045
879.02735	0.92151
876.97355	0.92253
874.91975	0.92326
872.86595	0.92388
870.81215	0.92439
868.75834	0.92449
866.70454	0.92435
864.65074	0.92421
862.59694	0.92382
860.54313	0.9223
858.48933	0.91908
856.43553	0.91584
854.38173	0.91548
852.32792	0.91823
850.27412	0.92204
848.22032	0.92533
846.16652	0.92763
844.11272	0.92895
842.05891	0.92944
840.00511	0.92969
837.95131	0.93066
835.89751	0.93233
833.8437	0.93372
831.7899	0.93401
829.7361	0.93354
827.6823	0.93324
825.6285	0.93342
823.57469	0.9338
821.52089	0.93411
819.46709	0.93421
817.41329	0.93379
815.35948	0.93303
813.30568	0.93234
811.25188	0.9311
809.19808	0.92836
807.14428	0.92379
805.09047	0.9179
803.03667	0.91222
800.98287	0.90814
798.92907	0.90661
796.87526	0.90767
794.82146	0.91003
792.76766	0.91247
790.71386	0.91422
788.66006	0.91465
786.60625	0.91396
784.55245	0.91279
782.49865	0.91114
780.44485	0.90989
778.39104	0.91034
776.33724	0.91198
774.28344	0.91415
772.22964	0.91623
770.17584	0.91743
768.12203	0.918
766.06823	0.91839
764.01443	0.91845
761.96063	0.91828
759.90682	0.91823
757.85302	0.91846
755.79922	0.91872
753.74542	0.91865
751.69162	0.91836
749.63781	0.91756
747.58401	0.91591
745.53021	0.91415
743.47641	0.91298
741.4226	0.91222
739.3688	0.91095
737.315	0.9066
735.2612	0.89262
733.2074	0.86083
731.15359	0.82404
729.09979	0.81426
727.04599	0.83113
724.99219	0.84176
722.93838	0.82438
720.88458	0.7799
718.83078	0.74218
716.77698	0.74785
714.72318	0.78601
712.66937	0.82457
710.61557	0.84869
708.56177	0.86075
706.50797	0.86681
704.45416	0.87057
702.40036	0.87323
700.34656	0.87431
698.29276	0.87399
696.23896	0.87379
694.18515	0.87448
692.13135	0.87557
690.07755	0.8766
688.02375	0.87704
685.96994	0.87686
683.91614	0.87676
681.86234	0.87681
679.80854	0.87688
677.75474	0.87721
675.70093	0.87762
673.64713	0.87787
671.59333	0.87789
669.53953	0.87743
667.48572	0.87648
665.43192	0.87596
663.37812	0.87561
661.32432	0.87536
659.27052	0.87622
657.21671	0.87731
655.16291	0.87705
653.10911	0.8762
651.05531	0.87546
649.0015	0.87427
646.9477	0.87203
644.8939	0.8689
642.8401	0.86657
640.7863	0.86571
638.73249	0.86505
636.67869	0.86442
634.62489	0.86423
632.57109	0.86396
630.51728	0.86296
628.46348	0.85993
626.40968	0.85507
624.35588	0.85188
622.30208	0.85213
620.24827	0.85371
618.19447	0.85484
616.14067	0.85543
614.08687	0.85582
612.03306	0.85676
609.97926	0.85754
607.92546	0.85643
605.87166	0.85404
603.81786	0.85217
601.76405	0.85081
599.71025	0.8488
597.65645	0.84644
595.60265	0.84422
593.54884	0.84199
591.49504	0.83927
589.44124	0.83518
587.38744	0.83157
585.33364	0.83087
583.27983	0.83208
581.22603	0.83346
579.17223	0.83444
577.11843	0.83526
575.06462	0.83659
573.01082	0.83774
570.95702	0.83798
568.90322	0.83818
566.84942	0.83849
564.79561	0.83827
562.74181	0.83774
560.68801	0.83724
558.63421	0.83679
556.5804	0.83606
554.5266	0.83506
552.4728	0.83474
550.419	0.83474
548.3652	0.83372
546.31139	0.83125
544.25759	0.82845
542.20379	0.82695
540.14999	0.82611
538.09618	0.82516
536.04238	0.82478
533.98858	0.82544
531.93478	0.82647
529.88098	0.8267
527.82717	0.82614
525.77337	0.82395
523.71957	0.82008
521.66577	0.8172
519.61196	0.81627
517.55816	0.81679
515.50436	0.81835
513.45056	0.82013
511.39675	0.82171
509.34295	0.82313
507.28915	0.82435
505.23535	0.82499
503.18155	0.82491
501.12774	0.82437
499.07394	0.82398
497.02014	0.82524
494.96634	0.82857
492.91253	0.83155
490.85873	0.83144
488.80493	0.82844
486.75113	0.82393
484.69733	0.81764
482.64352	0.80934
480.58972	0.8009
478.53592	0.79448
476.48212	0.78994
474.42831	0.78537
472.37451	0.78077
470.32071	0.77833
468.26691	0.77806
466.21311	0.77895
464.1593	0.78072
462.1055	0.78213
460.0517	0.78254
457.9979	0.78308
455.94409	0.78621
453.89029	0.79336
451.83649	0.80207
449.78269	0.80734
447.72889	0.80815
445.67508	0.80844
443.62128	0.80986
441.56748	0.80924
439.51368	0.806
437.45987	0.8032
435.40607	0.80085
433.35227	0.7983
431.29847	0.79943
429.24467	0.80304
427.19086	0.80354
425.13706	0.80438
423.08326	0.80748
421.02946	0.80605
418.97565	0.80121
416.92185	0.80194
414.86805	0.80769
412.81425	0.81504
410.76045	0.82102
408.70664	0.82411
406.65284	0.82528
404.59904	0.8258
402.54524	0.82437
400.49143	0.81763
398.43763	0.80864
KMeans Clustering	5.0
Spectral Clustering	0.0
Agglomerative Clustering	9.0
