Numero de onda	Muestra 792
1384.2627	0.97422
1382.2089	0.97421
1380.1551	0.97431
1378.1013	0.97466
1376.04749	0.97503
1373.99369	0.97528
1371.93989	0.9754
1369.88609	0.97529
1367.83228	0.97517
1365.77848	0.97543
1363.72468	0.9759
1361.67088	0.97609
1359.61708	0.97595
1357.56327	0.9758
1355.50947	0.97585
1353.45567	0.97621
1351.40187	0.97676
1349.34806	0.97705
1347.29426	0.97715
1345.24046	0.97738
1343.18666	0.97742
1341.13286	0.97714
1339.07905	0.97702
1337.02525	0.97717
1334.97145	0.97745
1332.91765	0.97771
1330.86384	0.97774
1328.81004	0.97759
1326.75624	0.97751
1324.70244	0.97757
1322.64864	0.97778
1320.59483	0.97823
1318.54103	0.97873
1316.48723	0.97891
1314.43343	0.97883
1312.37962	0.97876
1310.32582	0.97879
1308.27202	0.97893
1306.21822	0.97906
1304.16442	0.97899
1302.11061	0.97883
1300.05681	0.97873
1298.00301	0.97851
1295.94921	0.9781
1293.8954	0.97768
1291.8416	0.97742
1289.7878	0.97741
1287.734	0.97769
1285.6802	0.97804
1283.62639	0.97812
1281.57259	0.97808
1279.51879	0.97824
1277.46499	0.97851
1275.41118	0.97858
1273.35738	0.97849
1271.30358	0.97867
1269.24978	0.9791
1267.19598	0.97919
1265.14217	0.97883
1263.08837	0.97842
1261.03457	0.97812
1258.98077	0.97793
1256.92696	0.97793
1254.87316	0.97784
1252.81936	0.97757
1250.76556	0.97741
1248.71176	0.97731
1246.65795	0.97716
1244.60415	0.97703
1242.55035	0.97681
1240.49655	0.97638
1238.44274	0.97578
1236.38894	0.97518
1234.33514	0.97482
1232.28134	0.97479
1230.22754	0.97486
1228.17373	0.97455
1226.11993	0.97394
1224.06613	0.97345
1222.01233	0.97283
1219.95852	0.97205
1217.90472	0.97132
1215.85092	0.97074
1213.79712	0.97032
1211.74332	0.96958
1209.68951	0.96812
1207.63571	0.96654
1205.58191	0.96532
1203.52811	0.96398
1201.4743	0.96231
1199.4205	0.96083
1197.3667	0.95938
1195.3129	0.95765
1193.25909	0.956
1191.20529	0.9545
1189.15149	0.95279
1187.09769	0.95095
1185.04389	0.94927
1182.99008	0.94765
1180.93628	0.94592
1178.88248	0.94404
1176.82868	0.94189
1174.77487	0.93958
1172.72107	0.93745
1170.66727	0.93542
1168.61347	0.93325
1166.55967	0.93102
1164.50586	0.92877
1162.45206	0.92644
1160.39826	0.92414
1158.34446	0.92221
1156.29065	0.9206
1154.23685	0.91867
1152.18305	0.91633
1150.12925	0.91409
1148.07545	0.91198
1146.02164	0.90957
1143.96784	0.907
1141.91404	0.90484
1139.86024	0.90328
1137.80643	0.90175
1135.75263	0.89973
1133.69883	0.89749
1131.64503	0.89542
1129.59123	0.89355
1127.53742	0.89167
1125.48362	0.88954
1123.42982	0.8873
1121.37602	0.88514
1119.32221	0.88309
1117.26841	0.88078
1115.21461	0.87797
1113.16081	0.87516
1111.10701	0.87268
1109.0532	0.8705
1106.9994	0.86826
1104.9456	0.8657
1102.8918	0.8631
1100.83799	0.86093
1098.78419	0.85943
1096.73039	0.85802
1094.67659	0.85638
1092.62279	0.85498
1090.56898	0.8538
1088.51518	0.85252
1086.46138	0.85124
1084.40758	0.8501
1082.35377	0.84936
1080.29997	0.84925
1078.24617	0.84926
1076.19237	0.84905
1074.13857	0.84911
1072.08476	0.84947
1070.03096	0.84973
1067.97716	0.85004
1065.92336	0.8504
1063.86955	0.85034
1061.81575	0.85018
1059.76195	0.85047
1057.70815	0.85081
1055.65435	0.85086
1053.60054	0.85059
1051.54674	0.85002
1049.49294	0.84937
1047.43914	0.84876
1045.38533	0.84812
1043.33153	0.84735
1041.27773	0.84627
1039.22393	0.8449
1037.17013	0.84344
1035.11632	0.84174
1033.06252	0.8396
1031.00872	0.83739
1028.95492	0.83549
1026.90111	0.83383
1024.84731	0.83217
1022.79351	0.82989
1020.73971	0.82673
1018.68591	0.82352
1016.6321	0.82062
1014.5783	0.81778
1012.5245	0.81499
1010.4707	0.81183
1008.41689	0.80816
1006.36309	0.80441
1004.30929	0.80114
1002.25549	0.79851
1000.20169	0.79615
998.14788	0.79394
996.09408	0.79171
994.04028	0.7893
991.98648	0.78716
989.93267	0.7854
987.87887	0.78375
985.82507	0.78238
983.77127	0.78159
981.71747	0.78129
979.66366	0.78116
977.60986	0.78129
975.55606	0.78239
973.50226	0.78476
971.44845	0.78819
969.39465	0.79287
967.34085	0.79898
965.28705	0.80592
963.23325	0.81316
961.17944	0.82036
959.12564	0.82655
957.07184	0.83168
955.01804	0.83702
952.96423	0.84247
950.91043	0.8471
948.85663	0.85126
946.80283	0.85556
944.74903	0.85977
942.69522	0.86359
940.64142	0.86701
938.58762	0.87013
936.53382	0.87315
934.48001	0.87624
932.42621	0.87914
930.37241	0.88181
928.31861	0.88436
926.26481	0.88646
924.211	0.88792
922.1572	0.88892
920.1034	0.88958
918.0496	0.88974
915.99579	0.8895
913.94199	0.88924
911.88819	0.88889
909.83439	0.88858
907.78059	0.88855
905.72678	0.88879
903.67298	0.88912
901.61918	0.88902
899.56538	0.88854
897.51157	0.8886
895.45777	0.88975
893.40397	0.89149
891.35017	0.89349
889.29637	0.89591
887.24256	0.89826
885.18876	0.90002
883.13496	0.90126
881.08116	0.90196
879.02735	0.90274
876.97355	0.90406
874.91975	0.90513
872.86595	0.90577
870.81215	0.9065
868.75834	0.90727
866.70454	0.90788
864.65074	0.90821
862.59694	0.90825
860.54313	0.90801
858.48933	0.90752
856.43553	0.90689
854.38173	0.9064
852.32792	0.90597
850.27412	0.90479
848.22032	0.90286
846.16652	0.9011
844.11272	0.8996
842.05891	0.89783
840.00511	0.89617
837.95131	0.89524
835.89751	0.89467
833.8437	0.89411
831.7899	0.89355
829.7361	0.89248
827.6823	0.89084
825.6285	0.8894
823.57469	0.88892
821.52089	0.88892
819.46709	0.88836
817.41329	0.88691
815.35948	0.8852
813.30568	0.88393
811.25188	0.88238
809.19808	0.88012
807.14428	0.87754
805.09047	0.87465
803.03667	0.87171
800.98287	0.86978
798.92907	0.86934
796.87526	0.86929
794.82146	0.86891
792.76766	0.86883
790.71386	0.86918
788.66006	0.86944
786.60625	0.86972
784.55245	0.87038
782.49865	0.87085
780.44485	0.87072
778.39104	0.87085
776.33724	0.8716
774.28344	0.87232
772.22964	0.87257
770.17584	0.87231
768.12203	0.87206
766.06823	0.87201
764.01443	0.87169
761.96063	0.87111
759.90682	0.87084
757.85302	0.87045
755.79922	0.86908
753.74542	0.86736
751.69162	0.86652
749.63781	0.86691
747.58401	0.86771
745.53021	0.86787
743.47641	0.86758
741.4226	0.86765
739.3688	0.86817
737.315	0.86884
735.2612	0.86914
733.2074	0.86885
731.15359	0.86866
729.09979	0.86839
727.04599	0.86748
724.99219	0.86668
722.93838	0.86656
720.88458	0.86657
718.83078	0.86636
716.77698	0.86659
714.72318	0.86673
712.66937	0.86552
710.61557	0.86388
708.56177	0.86251
706.50797	0.86102
704.45416	0.86025
702.40036	0.85982
700.34656	0.85804
698.29276	0.85496
696.23896	0.85239
694.18515	0.85187
692.13135	0.85266
690.07755	0.85256
688.02375	0.8508
685.96994	0.84905
683.91614	0.84858
681.86234	0.84824
679.80854	0.84735
677.75474	0.84665
675.70093	0.84599
673.64713	0.84488
671.59333	0.844
669.53953	0.84296
667.48572	0.84067
665.43192	0.83998
663.37812	0.84104
661.32432	0.84169
659.27052	0.84128
657.21671	0.84055
655.16291	0.83935
653.10911	0.83749
651.05531	0.83634
649.0015	0.83709
646.9477	0.83855
644.8939	0.83908
642.8401	0.83926
640.7863	0.83987
638.73249	0.84057
636.67869	0.84069
634.62489	0.83945
632.57109	0.8373
630.51728	0.83629
628.46348	0.83672
626.40968	0.83626
624.35588	0.83392
622.30208	0.83142
620.24827	0.82918
618.19447	0.82613
616.14067	0.82306
614.08687	0.82054
612.03306	0.81805
609.97926	0.81552
607.92546	0.81261
605.87166	0.809
603.81786	0.80494
601.76405	0.80126
599.71025	0.79857
597.65645	0.79696
595.60265	0.79598
593.54884	0.7949
591.49504	0.79296
589.44124	0.79092
587.38744	0.78987
585.33364	0.78908
583.27983	0.78766
581.22603	0.78587
579.17223	0.78485
577.11843	0.78379
575.06462	0.78174
573.01082	0.77991
570.95702	0.77872
568.90322	0.77769
566.84942	0.77593
564.79561	0.7734
562.74181	0.77084
560.68801	0.76833
558.63421	0.76628
556.5804	0.7646
554.5266	0.76203
552.4728	0.75833
550.419	0.75533
548.3652	0.75356
546.31139	0.75075
544.25759	0.74587
542.20379	0.74056
540.14999	0.73588
538.09618	0.73229
536.04238	0.72918
533.98858	0.72576
531.93478	0.72344
529.88098	0.7218
527.82717	0.71865
525.77337	0.71427
523.71957	0.71112
521.66577	0.71011
519.61196	0.71011
517.55816	0.71105
515.50436	0.71244
513.45056	0.71293
511.39675	0.71286
509.34295	0.71356
507.28915	0.71556
505.23535	0.71835
503.18155	0.72062
501.12774	0.72057
499.07394	0.71849
497.02014	0.71638
494.96634	0.71469
492.91253	0.7135
490.85873	0.71243
488.80493	0.70924
486.75113	0.70463
484.69733	0.70153
482.64352	0.69975
480.58972	0.69768
478.53592	0.69446
476.48212	0.69002
474.42831	0.68533
472.37451	0.68146
470.32071	0.67999
468.26691	0.67947
466.21311	0.67773
464.1593	0.67691
462.1055	0.67804
460.0517	0.67943
457.9979	0.68053
455.94409	0.68261
453.89029	0.68559
451.83649	0.6871
449.78269	0.68634
447.72889	0.68518
445.67508	0.68398
443.62128	0.68208
441.56748	0.68134
439.51368	0.68098
437.45987	0.6777
435.40607	0.67509
433.35227	0.67622
431.29847	0.67771
429.24467	0.67797
427.19086	0.67498
425.13706	0.66974
423.08326	0.6688
421.02946	0.67203
418.97565	0.67137
416.92185	0.66773
414.86805	0.6692
412.81425	0.67135
410.76045	0.67054
408.70664	0.66905
406.65284	0.66783
404.59904	0.66573
402.54524	0.6636
400.49143	0.66301
398.43763	0.66409
KMeans Clustering	2.0
Spectral Clustering	0.0
Agglomerative Clustering	8.0
