Numero de onda	Muestra 453
1384.2627	0.95901
1382.2089	0.9591
1380.1551	0.95898
1378.1013	0.95876
1376.04749	0.9585
1373.99369	0.95818
1371.93989	0.95774
1369.88609	0.95732
1367.83228	0.95684
1365.77848	0.95641
1363.72468	0.95703
1361.67088	0.95905
1359.61708	0.96083
1357.56327	0.96161
1355.50947	0.96193
1353.45567	0.96241
1351.40187	0.96324
1349.34806	0.96388
1347.29426	0.96414
1345.24046	0.96432
1343.18666	0.96453
1341.13286	0.96483
1339.07905	0.96536
1337.02525	0.96592
1334.97145	0.96605
1332.91765	0.96565
1330.86384	0.96491
1328.81004	0.96374
1326.75624	0.96204
1324.70244	0.96053
1322.64864	0.95981
1320.59483	0.95956
1318.54103	0.95977
1316.48723	0.96077
1314.43343	0.96204
1312.37962	0.963
1310.32582	0.96369
1308.27202	0.9641
1306.21822	0.96423
1304.16442	0.96431
1302.11061	0.96446
1300.05681	0.96472
1298.00301	0.96499
1295.94921	0.96494
1293.8954	0.9646
1291.8416	0.96431
1289.7878	0.96412
1287.734	0.96393
1285.6802	0.96352
1283.62639	0.96273
1281.57259	0.96134
1279.51879	0.95916
1277.46499	0.95661
1275.41118	0.95456
1273.35738	0.95333
1271.30358	0.95254
1269.24978	0.95215
1267.19598	0.95239
1265.14217	0.95346
1263.08837	0.95496
1261.03457	0.95607
1258.98077	0.95666
1256.92696	0.95695
1254.87316	0.95688
1252.81936	0.95674
1250.76556	0.95682
1248.71176	0.95705
1246.65795	0.95722
1244.60415	0.95704
1242.55035	0.9567
1240.49655	0.95651
1238.44274	0.95622
1236.38894	0.95588
1234.33514	0.95569
1232.28134	0.95557
1230.22754	0.95527
1228.17373	0.95471
1226.11993	0.95394
1224.06613	0.95315
1222.01233	0.95255
1219.95852	0.95209
1217.90472	0.95163
1215.85092	0.95112
1213.79712	0.95038
1211.74332	0.94934
1209.68951	0.94838
1207.63571	0.94759
1205.58191	0.94643
1203.52811	0.9449
1201.4743	0.94364
1199.4205	0.94271
1197.3667	0.94178
1195.3129	0.94079
1193.25909	0.93941
1191.20529	0.93757
1189.15149	0.93576
1187.09769	0.93405
1185.04389	0.93224
1182.99008	0.93041
1180.93628	0.92835
1178.88248	0.92579
1176.82868	0.92314
1174.77487	0.92083
1172.72107	0.91854
1170.66727	0.91617
1168.61347	0.91406
1166.55967	0.91197
1164.50586	0.90974
1162.45206	0.90775
1160.39826	0.90626
1158.34446	0.90522
1156.29065	0.90404
1154.23685	0.9022
1152.18305	0.90014
1150.12925	0.89831
1148.07545	0.89648
1146.02164	0.89474
1143.96784	0.89316
1141.91404	0.89153
1139.86024	0.88963
1137.80643	0.88717
1135.75263	0.88415
1133.69883	0.88073
1131.64503	0.8769
1129.59123	0.87284
1127.53742	0.86885
1125.48362	0.86464
1123.42982	0.85964
1121.37602	0.85391
1119.32221	0.848
1117.26841	0.84303
1115.21461	0.84011
1113.16081	0.83857
1111.10701	0.83689
1109.0532	0.83499
1106.9994	0.83306
1104.9456	0.83062
1102.8918	0.82798
1100.83799	0.82588
1098.78419	0.82424
1096.73039	0.82221
1094.67659	0.81919
1092.62279	0.8159
1090.56898	0.81378
1088.51518	0.81314
1086.46138	0.81298
1084.40758	0.81265
1082.35377	0.81227
1080.29997	0.81142
1078.24617	0.80984
1076.19237	0.80805
1074.13857	0.80623
1072.08476	0.80409
1070.03096	0.80128
1067.97716	0.79771
1065.92336	0.79397
1063.86955	0.79044
1061.81575	0.78666
1059.76195	0.7821
1057.70815	0.77679
1055.65435	0.77087
1053.60054	0.76414
1051.54674	0.75655
1049.49294	0.7487
1047.43914	0.74156
1045.38533	0.73538
1043.33153	0.72974
1041.27773	0.72436
1039.22393	0.71927
1037.17013	0.71451
1035.11632	0.7099
1033.06252	0.70585
1031.00872	0.70278
1028.95492	0.7006
1026.90111	0.69933
1024.84731	0.69866
1022.79351	0.69797
1020.73971	0.69718
1018.68591	0.69645
1016.6321	0.69588
1014.5783	0.69545
1012.5245	0.6949
1010.4707	0.69404
1008.41689	0.69309
1006.36309	0.69238
1004.30929	0.69233
1002.25549	0.69327
1000.20169	0.69518
998.14788	0.69819
996.09408	0.70242
994.04028	0.70724
991.98648	0.71192
989.93267	0.71674
987.87887	0.72246
985.82507	0.72876
983.77127	0.73479
981.71747	0.74077
979.66366	0.74721
977.60986	0.75376
975.55606	0.76016
973.50226	0.76643
971.44845	0.77251
969.39465	0.77854
967.34085	0.78434
965.28705	0.78973
963.23325	0.79518
961.17944	0.80069
959.12564	0.80559
957.07184	0.80955
955.01804	0.81311
952.96423	0.81687
950.91043	0.8206
948.85663	0.82362
946.80283	0.82568
944.74903	0.82706
942.69522	0.82818
940.64142	0.82971
938.58762	0.83174
936.53382	0.83349
934.48001	0.83463
932.42621	0.83526
930.37241	0.83565
928.31861	0.8362
926.26481	0.83656
924.211	0.83597
922.1572	0.83444
920.1034	0.83251
918.0496	0.83023
915.99579	0.82771
913.94199	0.82567
911.88819	0.82467
909.83439	0.82546
907.78059	0.82853
905.72678	0.8332
903.67298	0.83877
901.61918	0.84507
899.56538	0.85149
897.51157	0.85726
895.45777	0.862
893.40397	0.86573
891.35017	0.86885
889.29637	0.8715
887.24256	0.87376
885.18876	0.87591
883.13496	0.87765
881.08116	0.8789
879.02735	0.87985
876.97355	0.88067
874.91975	0.8817
872.86595	0.88303
870.81215	0.88484
868.75834	0.88727
866.70454	0.89014
864.65074	0.89328
862.59694	0.89626
860.54313	0.89877
858.48933	0.90078
856.43553	0.9027
854.38173	0.90496
852.32792	0.90712
850.27412	0.90898
848.22032	0.91083
846.16652	0.91234
844.11272	0.91312
842.05891	0.91347
840.00511	0.91376
837.95131	0.91409
835.89751	0.91412
833.8437	0.91317
831.7899	0.91199
829.7361	0.91148
827.6823	0.91106
825.6285	0.91033
823.57469	0.90963
821.52089	0.90905
819.46709	0.90869
817.41329	0.90886
815.35948	0.90951
813.30568	0.90997
811.25188	0.90966
809.19808	0.90872
807.14428	0.90705
805.09047	0.90451
803.03667	0.9014
800.98287	0.8986
798.92907	0.89708
796.87526	0.89646
794.82146	0.89621
792.76766	0.89618
790.71386	0.89603
788.66006	0.89551
786.60625	0.89455
784.55245	0.89335
782.49865	0.89269
780.44485	0.89325
778.39104	0.89409
776.33724	0.89385
774.28344	0.89314
772.22964	0.89307
770.17584	0.89304
768.12203	0.89219
766.06823	0.8912
764.01443	0.89018
761.96063	0.88834
759.90682	0.88632
757.85302	0.8851
755.79922	0.88472
753.74542	0.88413
751.69162	0.88253
749.63781	0.88106
747.58401	0.88069
745.53021	0.88086
743.47641	0.88102
741.4226	0.88131
739.3688	0.8817
737.315	0.88107
735.2612	0.87614
733.2074	0.86371
731.15359	0.84912
729.09979	0.84331
727.04599	0.84542
724.99219	0.84398
722.93838	0.83086
720.88458	0.80583
718.83078	0.78113
716.77698	0.77419
714.72318	0.7893
712.66937	0.81454
710.61557	0.83453
708.56177	0.84475
706.50797	0.84865
704.45416	0.84926
702.40036	0.84809
700.34656	0.84632
698.29276	0.84466
696.23896	0.84354
694.18515	0.84331
692.13135	0.84316
690.07755	0.84257
688.02375	0.84218
685.96994	0.84205
683.91614	0.84161
681.86234	0.84105
679.80854	0.84128
677.75474	0.84192
675.70093	0.84222
673.64713	0.84292
671.59333	0.84371
669.53953	0.84388
667.48572	0.84447
665.43192	0.84551
663.37812	0.84641
661.32432	0.84732
659.27052	0.84825
657.21671	0.84916
655.16291	0.84945
653.10911	0.84914
651.05531	0.84894
649.0015	0.84882
646.9477	0.84793
644.8939	0.84647
642.8401	0.84595
640.7863	0.84616
638.73249	0.84611
636.67869	0.8469
634.62489	0.84853
632.57109	0.84905
630.51728	0.84832
628.46348	0.8475
626.40968	0.84661
624.35588	0.84553
622.30208	0.84437
620.24827	0.84271
618.19447	0.84068
616.14067	0.8391
614.08687	0.83909
612.03306	0.84017
609.97926	0.8393
607.92546	0.83652
605.87166	0.83454
603.81786	0.83258
601.76405	0.82954
599.71025	0.8273
597.65645	0.82566
595.60265	0.8231
593.54884	0.82068
591.49504	0.81904
589.44124	0.81825
587.38744	0.8183
585.33364	0.81784
583.27983	0.81539
581.22603	0.81124
579.17223	0.80894
577.11843	0.80927
575.06462	0.80786
573.01082	0.8037
570.95702	0.79983
568.90322	0.79801
566.84942	0.79647
564.79561	0.79233
562.74181	0.78711
560.68801	0.78311
558.63421	0.78022
556.5804	0.77862
554.5266	0.77728
552.4728	0.77483
550.419	0.77185
548.3652	0.76749
546.31139	0.76156
544.25759	0.75741
542.20379	0.75437
540.14999	0.74849
538.09618	0.7408
536.04238	0.73609
533.98858	0.73501
531.93478	0.73453
529.88098	0.73494
527.82717	0.73673
525.77337	0.73782
523.71957	0.73898
521.66577	0.74174
519.61196	0.74464
517.55816	0.74677
515.50436	0.74858
513.45056	0.7505
511.39675	0.75341
509.34295	0.75652
507.28915	0.75882
505.23535	0.76168
503.18155	0.765
501.12774	0.76655
499.07394	0.76614
497.02014	0.76545
494.96634	0.76607
492.91253	0.76757
490.85873	0.76698
488.80493	0.7643
486.75113	0.7615
484.69733	0.75738
482.64352	0.75121
480.58972	0.74355
478.53592	0.73402
476.48212	0.72477
474.42831	0.71714
472.37451	0.70854
470.32071	0.6996
468.26691	0.69307
466.21311	0.68962
464.1593	0.69049
462.1055	0.69468
460.0517	0.69888
457.9979	0.70108
455.94409	0.70187
453.89029	0.70426
451.83649	0.70951
449.78269	0.71495
447.72889	0.71738
445.67508	0.71772
443.62128	0.7181
441.56748	0.71772
439.51368	0.7151
437.45987	0.71109
435.40607	0.70905
433.35227	0.70996
431.29847	0.70893
429.24467	0.70369
427.19086	0.69868
425.13706	0.69778
423.08326	0.70171
421.02946	0.70806
418.97565	0.71189
416.92185	0.71471
414.86805	0.7205
412.81425	0.7259
410.76045	0.73027
408.70664	0.73615
406.65284	0.74199
404.59904	0.74485
402.54524	0.74499
400.49143	0.7425
398.43763	0.74111
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
