Numero de onda	Muestra 349
1384.2627	0.89854
1382.2089	0.89708
1380.1551	0.89474
1378.1013	0.89326
1376.04749	0.89385
1373.99369	0.896
1371.93989	0.89814
1369.88609	0.89976
1367.83228	0.9016
1365.77848	0.90397
1363.72468	0.90667
1361.67088	0.90928
1359.61708	0.91124
1357.56327	0.91259
1355.50947	0.91371
1353.45567	0.91473
1351.40187	0.91562
1349.34806	0.9165
1347.29426	0.91763
1345.24046	0.91904
1343.18666	0.92039
1341.13286	0.92155
1339.07905	0.9227
1337.02525	0.92381
1334.97145	0.92483
1332.91765	0.92562
1330.86384	0.92602
1328.81004	0.92606
1326.75624	0.92579
1324.70244	0.92532
1322.64864	0.9248
1320.59483	0.92439
1318.54103	0.92418
1316.48723	0.92404
1314.43343	0.92386
1312.37962	0.92371
1310.32582	0.92361
1308.27202	0.92357
1306.21822	0.92361
1304.16442	0.9237
1302.11061	0.92372
1300.05681	0.92374
1298.00301	0.9239
1295.94921	0.92409
1293.8954	0.92418
1291.8416	0.92432
1289.7878	0.92459
1287.734	0.92492
1285.6802	0.92506
1283.62639	0.92493
1281.57259	0.92468
1279.51879	0.92441
1277.46499	0.92415
1275.41118	0.92384
1273.35738	0.92334
1271.30358	0.9227
1269.24978	0.92208
1267.19598	0.92149
1265.14217	0.92096
1263.08837	0.92044
1261.03457	0.91985
1258.98077	0.91935
1256.92696	0.91891
1254.87316	0.91848
1252.81936	0.91816
1250.76556	0.91784
1248.71176	0.91749
1246.65795	0.9171
1244.60415	0.91661
1242.55035	0.91605
1240.49655	0.91559
1238.44274	0.91547
1236.38894	0.91559
1234.33514	0.91557
1232.28134	0.91538
1230.22754	0.91516
1228.17373	0.91485
1226.11993	0.91465
1224.06613	0.91445
1222.01233	0.91393
1219.95852	0.91336
1217.90472	0.91282
1215.85092	0.91213
1213.79712	0.9115
1211.74332	0.91094
1209.68951	0.91031
1207.63571	0.90964
1205.58191	0.90892
1203.52811	0.90805
1201.4743	0.90691
1199.4205	0.90578
1197.3667	0.90496
1195.3129	0.90417
1193.25909	0.90303
1191.20529	0.90165
1189.15149	0.90023
1187.09769	0.89864
1185.04389	0.89676
1182.99008	0.89481
1180.93628	0.89287
1178.88248	0.89055
1176.82868	0.88795
1174.77487	0.88546
1172.72107	0.88304
1170.66727	0.88067
1168.61347	0.8785
1166.55967	0.87658
1164.50586	0.87485
1162.45206	0.87358
1160.39826	0.87287
1158.34446	0.8723
1156.29065	0.87137
1154.23685	0.86968
1152.18305	0.86741
1150.12925	0.865
1148.07545	0.86254
1146.02164	0.86011
1143.96784	0.8577
1141.91404	0.85505
1139.86024	0.85203
1137.80643	0.84855
1135.75263	0.84462
1133.69883	0.84028
1131.64503	0.83547
1129.59123	0.83054
1127.53742	0.82564
1125.48362	0.82049
1123.42982	0.81515
1121.37602	0.8098
1119.32221	0.80457
1117.26841	0.79988
1115.21461	0.79588
1113.16081	0.79219
1111.10701	0.78855
1109.0532	0.78482
1106.9994	0.78097
1104.9456	0.77715
1102.8918	0.77326
1100.83799	0.76921
1098.78419	0.76516
1096.73039	0.76137
1094.67659	0.75776
1092.62279	0.75397
1090.56898	0.75005
1088.51518	0.74628
1086.46138	0.74257
1084.40758	0.73868
1082.35377	0.7349
1080.29997	0.73144
1078.24617	0.72798
1076.19237	0.7244
1074.13857	0.72061
1072.08476	0.71652
1070.03096	0.71236
1067.97716	0.70802
1065.92336	0.70307
1063.86955	0.6977
1061.81575	0.69229
1059.76195	0.68662
1057.70815	0.68041
1055.65435	0.67375
1053.60054	0.66665
1051.54674	0.65933
1049.49294	0.6521
1047.43914	0.64512
1045.38533	0.63849
1043.33153	0.63226
1041.27773	0.6264
1039.22393	0.62107
1037.17013	0.6167
1035.11632	0.61345
1033.06252	0.61101
1031.00872	0.60939
1028.95492	0.60893
1026.90111	0.60945
1024.84731	0.61034
1022.79351	0.6113
1020.73971	0.61239
1018.68591	0.61338
1016.6321	0.61409
1014.5783	0.61489
1012.5245	0.61603
1010.4707	0.61767
1008.41689	0.62004
1006.36309	0.62334
1004.30929	0.62769
1002.25549	0.63296
1000.20169	0.6391
998.14788	0.64596
996.09408	0.65305
994.04028	0.66028
991.98648	0.66787
989.93267	0.67581
987.87887	0.68396
985.82507	0.69222
983.77127	0.7006
981.71747	0.70902
979.66366	0.71733
977.60986	0.72553
975.55606	0.73356
973.50226	0.74154
971.44845	0.7496
969.39465	0.7574
967.34085	0.76463
965.28705	0.77141
963.23325	0.77772
961.17944	0.78357
959.12564	0.78917
957.07184	0.79451
955.01804	0.7994
952.96423	0.80371
950.91043	0.80736
948.85663	0.81059
946.80283	0.81348
944.74903	0.81581
942.69522	0.81763
940.64142	0.81916
938.58762	0.82052
936.53382	0.82183
934.48001	0.82313
932.42621	0.82432
930.37241	0.82529
928.31861	0.82605
926.26481	0.82641
924.211	0.82601
922.1572	0.82481
920.1034	0.82295
918.0496	0.82067
915.99579	0.81871
913.94199	0.81785
911.88819	0.8184
909.83439	0.82086
907.78059	0.82546
905.72678	0.83156
903.67298	0.83813
901.61918	0.84455
899.56538	0.85066
897.51157	0.85608
895.45777	0.86053
893.40397	0.86418
891.35017	0.86717
889.29637	0.86957
887.24256	0.87086
885.18876	0.8701
883.13496	0.86702
881.08116	0.86154
879.02735	0.85402
876.97355	0.84695
874.91975	0.8443
872.86595	0.84889
870.81215	0.85949
868.75834	0.87048
866.70454	0.87692
864.65074	0.87887
862.59694	0.87909
860.54313	0.87931
858.48933	0.87995
856.43553	0.88206
854.38173	0.88703
852.32792	0.89341
850.27412	0.89799
848.22032	0.90004
846.16652	0.90073
844.11272	0.90092
842.05891	0.90099
840.00511	0.9006
837.95131	0.89967
835.89751	0.89859
833.8437	0.89738
831.7899	0.8962
829.7361	0.89527
827.6823	0.89493
825.6285	0.89538
823.57469	0.89592
821.52089	0.89615
819.46709	0.89607
817.41329	0.89539
815.35948	0.89442
813.30568	0.89312
811.25188	0.89095
809.19808	0.88772
807.14428	0.88328
805.09047	0.87758
803.03667	0.87139
800.98287	0.86647
798.92907	0.86407
796.87526	0.86419
794.82146	0.86634
792.76766	0.86909
790.71386	0.87089
788.66006	0.87174
786.60625	0.8716
784.55245	0.87022
782.49865	0.86824
780.44485	0.86644
778.39104	0.86595
776.33724	0.86716
774.28344	0.86943
772.22964	0.87219
770.17584	0.8746
768.12203	0.87614
766.06823	0.87688
764.01443	0.87687
761.96063	0.87625
759.90682	0.87516
757.85302	0.87404
755.79922	0.87353
753.74542	0.87319
751.69162	0.8725
749.63781	0.87175
747.58401	0.87122
745.53021	0.87083
743.47641	0.87072
741.4226	0.87046
739.3688	0.86938
737.315	0.86659
735.2612	0.85768
733.2074	0.83618
731.15359	0.80797
729.09979	0.79274
727.04599	0.79369
724.99219	0.79188
722.93838	0.77295
720.88458	0.73894
718.83078	0.71054
716.77698	0.71009
714.72318	0.73699
712.66937	0.77359
710.61557	0.80334
708.56177	0.82145
706.50797	0.83087
704.45416	0.8351
702.40036	0.83603
700.34656	0.83497
698.29276	0.83344
696.23896	0.83208
694.18515	0.83134
692.13135	0.83185
690.07755	0.83361
688.02375	0.83561
685.96994	0.83661
683.91614	0.83664
681.86234	0.83676
679.80854	0.83745
677.75474	0.83814
675.70093	0.83853
673.64713	0.83896
671.59333	0.83954
669.53953	0.84009
667.48572	0.8402
665.43192	0.83995
663.37812	0.83963
661.32432	0.8393
659.27052	0.83906
657.21671	0.83897
655.16291	0.83893
653.10911	0.83878
651.05531	0.83814
649.0015	0.83684
646.9477	0.836
644.8939	0.83578
642.8401	0.8355
640.7863	0.83509
638.73249	0.83464
636.67869	0.83416
634.62489	0.83298
632.57109	0.83125
630.51728	0.83025
628.46348	0.82953
626.40968	0.82822
624.35588	0.82724
622.30208	0.82668
620.24827	0.82581
618.19447	0.82463
616.14067	0.82299
614.08687	0.82065
612.03306	0.81799
609.97926	0.81548
607.92546	0.81369
605.87166	0.81274
603.81786	0.81149
601.76405	0.80912
599.71025	0.80651
597.65645	0.80386
595.60265	0.80076
593.54884	0.79843
591.49504	0.79661
589.44124	0.79314
587.38744	0.78793
585.33364	0.78288
583.27983	0.77921
581.22603	0.7764
579.17223	0.77322
577.11843	0.76906
575.06462	0.76463
573.01082	0.76046
570.95702	0.75677
568.90322	0.75369
566.84942	0.75077
564.79561	0.7475
562.74181	0.74348
560.68801	0.73852
558.63421	0.73297
556.5804	0.72767
554.5266	0.7238
552.4728	0.72169
550.419	0.71933
548.3652	0.71481
546.31139	0.7095
544.25759	0.70485
542.20379	0.70015
540.14999	0.69519
538.09618	0.69006
536.04238	0.68547
533.98858	0.68242
531.93478	0.6807
529.88098	0.67938
527.82717	0.6775
525.77337	0.67561
523.71957	0.67522
521.66577	0.67624
519.61196	0.67834
517.55816	0.68137
515.50436	0.6845
513.45056	0.6883
511.39675	0.69315
509.34295	0.69696
507.28915	0.69943
505.23535	0.70263
503.18155	0.7065
501.12774	0.70967
499.07394	0.71152
497.02014	0.71197
494.96634	0.7111
492.91253	0.7097
490.85873	0.70814
488.80493	0.7052
486.75113	0.69882
484.69733	0.68819
482.64352	0.67571
480.58972	0.6637
478.53592	0.65173
476.48212	0.63895
474.42831	0.62549
472.37451	0.61291
470.32071	0.6045
468.26691	0.60161
466.21311	0.60222
464.1593	0.60504
462.1055	0.61023
460.0517	0.6172
457.9979	0.62713
455.94409	0.63924
453.89029	0.64894
451.83649	0.65567
449.78269	0.66069
447.72889	0.66486
445.67508	0.66777
443.62128	0.66993
441.56748	0.67229
439.51368	0.6722
437.45987	0.6697
435.40607	0.67009
433.35227	0.6722
431.29847	0.67093
429.24467	0.66902
427.19086	0.669
425.13706	0.66969
423.08326	0.67009
421.02946	0.66971
418.97565	0.67392
416.92185	0.68323
414.86805	0.68979
412.81425	0.69546
410.76045	0.70473
408.70664	0.71689
406.65284	0.72615
404.59904	0.73106
402.54524	0.73264
400.49143	0.72819
398.43763	0.71974
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	1.0
