Numero de onda	Muestra 901
1384.2627	0.92081
1382.2089	0.89575
1380.1551	0.85624
1378.1013	0.81169
1376.04749	0.78659
1373.99369	0.80091
1371.93989	0.8423
1369.88609	0.88169
1367.83228	0.90769
1365.77848	0.91984
1363.72468	0.92249
1361.67088	0.91973
1359.61708	0.91678
1357.56327	0.91836
1355.50947	0.92527
1353.45567	0.93437
1351.40187	0.94202
1349.34806	0.94725
1347.29426	0.95064
1345.24046	0.95299
1343.18666	0.95485
1341.13286	0.95632
1339.07905	0.95726
1337.02525	0.95756
1334.97145	0.95721
1332.91765	0.95637
1330.86384	0.95554
1328.81004	0.95548
1326.75624	0.95627
1324.70244	0.95724
1322.64864	0.95784
1320.59483	0.95802
1318.54103	0.95807
1316.48723	0.95812
1314.43343	0.9581
1312.37962	0.95815
1310.32582	0.95811
1308.27202	0.95742
1306.21822	0.9562
1304.16442	0.95543
1302.11061	0.95533
1300.05681	0.95519
1298.00301	0.95485
1295.94921	0.9547
1293.8954	0.9549
1291.8416	0.95532
1289.7878	0.95548
1287.734	0.9549
1285.6802	0.9537
1283.62639	0.95214
1281.57259	0.95034
1279.51879	0.94849
1277.46499	0.94635
1275.41118	0.94357
1273.35738	0.94044
1271.30358	0.93743
1269.24978	0.93509
1267.19598	0.93421
1265.14217	0.93492
1263.08837	0.93669
1261.03457	0.93876
1258.98077	0.94021
1256.92696	0.94069
1254.87316	0.94082
1252.81936	0.94096
1250.76556	0.94099
1248.71176	0.94119
1246.65795	0.94205
1244.60415	0.94355
1242.55035	0.9454
1240.49655	0.94736
1238.44274	0.94914
1236.38894	0.95036
1234.33514	0.95118
1232.28134	0.95195
1230.22754	0.95266
1228.17373	0.95311
1226.11993	0.95319
1224.06613	0.95295
1222.01233	0.95262
1219.95852	0.95238
1217.90472	0.9523
1215.85092	0.95264
1213.79712	0.95342
1211.74332	0.95425
1209.68951	0.95492
1207.63571	0.9554
1205.58191	0.95569
1203.52811	0.95589
1201.4743	0.95592
1199.4205	0.95582
1197.3667	0.9558
1195.3129	0.95573
1193.25909	0.95546
1191.20529	0.95517
1189.15149	0.95496
1187.09769	0.95455
1185.04389	0.95383
1182.99008	0.95313
1180.93628	0.95245
1178.88248	0.95127
1176.82868	0.94931
1174.77487	0.94657
1172.72107	0.94293
1170.66727	0.9387
1168.61347	0.93501
1166.55967	0.93322
1164.50586	0.93341
1162.45206	0.93447
1160.39826	0.93566
1158.34446	0.93641
1156.29065	0.93627
1154.23685	0.93577
1152.18305	0.93572
1150.12925	0.93651
1148.07545	0.93786
1146.02164	0.93908
1143.96784	0.93989
1141.91404	0.9404
1139.86024	0.94045
1137.80643	0.93969
1135.75263	0.9382
1133.69883	0.93636
1131.64503	0.93431
1129.59123	0.93181
1127.53742	0.92892
1125.48362	0.92593
1123.42982	0.92297
1121.37602	0.92003
1119.32221	0.91739
1117.26841	0.91584
1115.21461	0.91554
1113.16081	0.91571
1111.10701	0.91583
1109.0532	0.91548
1106.9994	0.91401
1104.9456	0.91151
1102.8918	0.9095
1100.83799	0.90983
1098.78419	0.91241
1096.73039	0.91556
1094.67659	0.91803
1092.62279	0.91969
1090.56898	0.92079
1088.51518	0.92165
1086.46138	0.92236
1084.40758	0.92285
1082.35377	0.92337
1080.29997	0.92415
1078.24617	0.92515
1076.19237	0.92621
1074.13857	0.92722
1072.08476	0.92802
1070.03096	0.92832
1067.97716	0.92825
1065.92336	0.9283
1063.86955	0.9283
1061.81575	0.92787
1059.76195	0.92716
1057.70815	0.92605
1055.65435	0.9241
1053.60054	0.92128
1051.54674	0.9179
1049.49294	0.91448
1047.43914	0.91148
1045.38533	0.90931
1043.33153	0.90824
1041.27773	0.90824
1039.22393	0.90918
1037.17013	0.91062
1035.11632	0.91195
1033.06252	0.9129
1031.00872	0.91365
1028.95492	0.91409
1026.90111	0.91371
1024.84731	0.912
1022.79351	0.90887
1020.73971	0.90548
1018.68591	0.90424
1016.6321	0.90636
1014.5783	0.91057
1012.5245	0.91537
1010.4707	0.92
1008.41689	0.92359
1006.36309	0.92588
1004.30929	0.92687
1002.25549	0.92601
1000.20169	0.92373
998.14788	0.92279
996.09408	0.92601
994.04028	0.93249
991.98648	0.93876
989.93267	0.94307
987.87887	0.94574
985.82507	0.94705
983.77127	0.9472
981.71747	0.94627
979.66366	0.94338
977.60986	0.93776
975.55606	0.93129
973.50226	0.92826
971.44845	0.93147
969.39465	0.93902
967.34085	0.94636
965.28705	0.95107
963.23325	0.9536
961.17944	0.95516
959.12564	0.95669
957.07184	0.95817
955.01804	0.95922
952.96423	0.95991
950.91043	0.96044
948.85663	0.96085
946.80283	0.96093
944.74903	0.96087
942.69522	0.96082
940.64142	0.96071
938.58762	0.96115
936.53382	0.96262
934.48001	0.96434
932.42621	0.96534
930.37241	0.96561
928.31861	0.96588
926.26481	0.96614
924.211	0.96587
922.1572	0.9656
920.1034	0.96588
918.0496	0.9663
915.99579	0.96645
913.94199	0.96644
911.88819	0.96647
909.83439	0.9665
907.78059	0.96612
905.72678	0.96453
903.67298	0.96115
901.61918	0.95694
899.56538	0.95464
897.51157	0.95604
895.45777	0.96021
893.40397	0.9648
891.35017	0.96778
889.29637	0.96888
887.24256	0.96946
885.18876	0.97026
883.13496	0.97051
881.08116	0.96978
879.02735	0.96857
876.97355	0.96735
874.91975	0.96652
872.86595	0.96663
870.81215	0.96785
868.75834	0.9691
866.70454	0.96927
864.65074	0.96844
862.59694	0.96726
860.54313	0.96629
858.48933	0.96566
856.43553	0.9653
854.38173	0.96508
852.32792	0.96473
850.27412	0.96436
848.22032	0.96393
846.16652	0.96214
844.11272	0.95779
842.05891	0.9532
840.00511	0.95318
837.95131	0.95777
835.89751	0.96206
833.8437	0.96386
831.7899	0.96455
829.7361	0.9646
827.6823	0.96394
825.6285	0.96364
823.57469	0.96388
821.52089	0.96364
819.46709	0.96263
817.41329	0.96086
815.35948	0.95778
813.30568	0.95322
811.25188	0.94828
809.19808	0.94499
807.14428	0.9453
805.09047	0.94881
803.03667	0.9527
800.98287	0.95547
798.92907	0.95752
796.87526	0.95881
794.82146	0.95931
792.76766	0.95949
790.71386	0.95973
788.66006	0.96033
786.60625	0.96092
784.55245	0.9612
782.49865	0.96141
780.44485	0.96172
778.39104	0.96217
776.33724	0.96258
774.28344	0.96279
772.22964	0.96299
770.17584	0.96328
768.12203	0.96367
766.06823	0.96421
764.01443	0.96462
761.96063	0.96488
759.90682	0.96488
757.85302	0.96429
755.79922	0.96377
753.74542	0.96389
751.69162	0.96411
749.63781	0.96405
747.58401	0.96384
745.53021	0.96336
743.47641	0.9626
741.4226	0.96187
739.3688	0.96084
737.315	0.95882
735.2612	0.95545
733.2074	0.95094
731.15359	0.94778
729.09979	0.94869
727.04599	0.95182
724.99219	0.95379
722.93838	0.95394
720.88458	0.95292
718.83078	0.952
716.77698	0.9527
714.72318	0.95461
712.66937	0.95634
710.61557	0.95747
708.56177	0.95801
706.50797	0.95797
704.45416	0.95729
702.40036	0.9563
700.34656	0.95561
698.29276	0.95497
696.23896	0.9539
694.18515	0.95288
692.13135	0.9525
690.07755	0.95241
688.02375	0.95235
685.96994	0.95192
683.91614	0.95108
681.86234	0.95064
679.80854	0.9509
677.75474	0.95093
675.70093	0.95004
673.64713	0.94921
671.59333	0.94893
669.53953	0.94795
667.48572	0.94692
665.43192	0.94837
663.37812	0.95046
661.32432	0.95163
659.27052	0.95207
657.21671	0.95243
655.16291	0.95244
653.10911	0.95215
651.05531	0.95147
649.0015	0.95057
646.9477	0.95026
644.8939	0.95059
642.8401	0.95071
640.7863	0.95025
638.73249	0.95022
636.67869	0.95098
634.62489	0.95124
632.57109	0.95119
630.51728	0.9514
628.46348	0.95073
626.40968	0.9496
624.35588	0.94889
622.30208	0.94866
620.24827	0.94947
618.19447	0.95013
616.14067	0.94913
614.08687	0.9476
612.03306	0.94743
609.97926	0.9483
607.92546	0.94849
605.87166	0.94803
603.81786	0.94836
601.76405	0.9491
599.71025	0.94894
597.65645	0.94811
595.60265	0.94758
593.54884	0.94746
591.49504	0.94774
589.44124	0.94856
587.38744	0.94905
585.33364	0.94878
583.27983	0.94781
581.22603	0.94616
579.17223	0.94526
577.11843	0.94619
575.06462	0.94742
573.01082	0.94729
570.95702	0.94719
568.90322	0.94795
566.84942	0.94747
564.79561	0.94516
562.74181	0.94325
560.68801	0.94289
558.63421	0.94259
556.5804	0.94157
554.5266	0.94048
552.4728	0.93947
550.419	0.93841
548.3652	0.93777
546.31139	0.93744
544.25759	0.93633
542.20379	0.93441
540.14999	0.9322
538.09618	0.92991
536.04238	0.92847
533.98858	0.92887
531.93478	0.93092
529.88098	0.93334
527.82717	0.93456
525.77337	0.93459
523.71957	0.93517
521.66577	0.93699
519.61196	0.93864
517.55816	0.93966
515.50436	0.94078
513.45056	0.94178
511.39675	0.9432
509.34295	0.94493
507.28915	0.94482
505.23535	0.94301
503.18155	0.94137
501.12774	0.94062
499.07394	0.94107
497.02014	0.94191
494.96634	0.94131
492.91253	0.93957
490.85873	0.93841
488.80493	0.93779
486.75113	0.93753
484.69733	0.93753
482.64352	0.93723
480.58972	0.93639
478.53592	0.93456
476.48212	0.93146
474.42831	0.92774
472.37451	0.92369
470.32071	0.91959
468.26691	0.91686
466.21311	0.91512
464.1593	0.91411
462.1055	0.9146
460.0517	0.91558
457.9979	0.91614
455.94409	0.91684
453.89029	0.91759
451.83649	0.91644
449.78269	0.91589
447.72889	0.9197
445.67508	0.92468
443.62128	0.92898
441.56748	0.93325
439.51368	0.93656
437.45987	0.93973
435.40607	0.94265
433.35227	0.94447
431.29847	0.94421
429.24467	0.9404
427.19086	0.93554
425.13706	0.93383
423.08326	0.93545
421.02946	0.93792
418.97565	0.941
416.92185	0.94396
414.86805	0.94551
412.81425	0.9476
410.76045	0.9515
408.70664	0.95551
406.65284	0.9551
404.59904	0.94911
402.54524	0.94428
400.49143	0.94377
398.43763	0.94541
KMeans Clustering	6.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
