Numero de onda	Muestra 369
1384.2627	0.9306
1382.2089	0.90051
1380.1551	0.85355
1378.1013	0.79983
1376.04749	0.7681
1373.99369	0.78379
1371.93989	0.83223
1369.88609	0.878
1367.83228	0.90889
1365.77848	0.92368
1363.72468	0.92714
1361.67088	0.92412
1359.61708	0.92068
1357.56327	0.9224
1355.50947	0.93026
1353.45567	0.94062
1351.40187	0.94936
1349.34806	0.9557
1347.29426	0.96034
1345.24046	0.9635
1343.18666	0.96545
1341.13286	0.96686
1339.07905	0.96789
1337.02525	0.96811
1334.97145	0.96764
1332.91765	0.96678
1330.86384	0.96599
1328.81004	0.96604
1326.75624	0.96676
1324.70244	0.96791
1322.64864	0.96953
1320.59483	0.9708
1318.54103	0.97107
1316.48723	0.97106
1314.43343	0.97152
1312.37962	0.97213
1310.32582	0.97186
1308.27202	0.97017
1306.21822	0.96791
1304.16442	0.96658
1302.11061	0.96657
1300.05681	0.96683
1298.00301	0.96661
1295.94921	0.96626
1293.8954	0.96664
1291.8416	0.96795
1289.7878	0.96921
1287.734	0.96985
1285.6802	0.97039
1283.62639	0.97092
1281.57259	0.97118
1279.51879	0.97133
1277.46499	0.97117
1275.41118	0.9705
1273.35738	0.96984
1271.30358	0.96962
1269.24978	0.96969
1267.19598	0.96979
1265.14217	0.96984
1263.08837	0.96952
1261.03457	0.96832
1258.98077	0.9663
1256.92696	0.96441
1254.87316	0.96374
1252.81936	0.96444
1250.76556	0.96573
1248.71176	0.96676
1246.65795	0.96708
1244.60415	0.96695
1242.55035	0.96687
1240.49655	0.96686
1238.44274	0.96689
1236.38894	0.96689
1234.33514	0.96664
1232.28134	0.96608
1230.22754	0.96538
1228.17373	0.96484
1226.11993	0.96439
1224.06613	0.96362
1222.01233	0.96234
1219.95852	0.96119
1217.90472	0.96098
1215.85092	0.96146
1213.79712	0.96211
1211.74332	0.96286
1209.68951	0.96344
1207.63571	0.96369
1205.58191	0.96374
1203.52811	0.96353
1201.4743	0.96301
1199.4205	0.96252
1197.3667	0.96224
1195.3129	0.96206
1193.25909	0.96178
1191.20529	0.9612
1189.15149	0.96059
1187.09769	0.9602
1185.04389	0.95968
1182.99008	0.95873
1180.93628	0.9575
1178.88248	0.95595
1176.82868	0.95349
1174.77487	0.9496
1172.72107	0.94432
1170.66727	0.93818
1168.61347	0.93299
1166.55967	0.9311
1164.50586	0.93254
1162.45206	0.93521
1160.39826	0.93758
1158.34446	0.93929
1156.29065	0.94014
1154.23685	0.9402
1152.18305	0.94042
1150.12925	0.94161
1148.07545	0.94345
1146.02164	0.94529
1143.96784	0.94685
1141.91404	0.94799
1139.86024	0.94868
1137.80643	0.94915
1135.75263	0.9495
1133.69883	0.94963
1131.64503	0.9494
1129.59123	0.94856
1127.53742	0.94731
1125.48362	0.94606
1123.42982	0.94478
1121.37602	0.94332
1119.32221	0.94174
1117.26841	0.94042
1115.21461	0.93927
1113.16081	0.9376
1111.10701	0.9356
1109.0532	0.93371
1106.9994	0.93161
1104.9456	0.92946
1102.8918	0.92785
1100.83799	0.92728
1098.78419	0.92804
1096.73039	0.92919
1094.67659	0.93007
1092.62279	0.93076
1090.56898	0.93097
1088.51518	0.93105
1086.46138	0.9316
1084.40758	0.9322
1082.35377	0.93238
1080.29997	0.93241
1078.24617	0.93273
1076.19237	0.93326
1074.13857	0.9334
1072.08476	0.93285
1070.03096	0.93196
1067.97716	0.93111
1065.92336	0.93037
1063.86955	0.9298
1061.81575	0.92909
1059.76195	0.92795
1057.70815	0.92684
1055.65435	0.92592
1053.60054	0.92465
1051.54674	0.92302
1049.49294	0.92107
1047.43914	0.91879
1045.38533	0.91701
1043.33153	0.91612
1041.27773	0.9157
1039.22393	0.91571
1037.17013	0.91608
1035.11632	0.91628
1033.06252	0.91642
1031.00872	0.91673
1028.95492	0.9172
1026.90111	0.9181
1024.84731	0.91924
1022.79351	0.92038
1020.73971	0.92142
1018.68591	0.92179
1016.6321	0.92151
1014.5783	0.92148
1012.5245	0.92181
1010.4707	0.92161
1008.41689	0.92079
1006.36309	0.91996
1004.30929	0.91837
1002.25549	0.91443
1000.20169	0.90885
998.14788	0.90598
996.09408	0.90984
994.04028	0.91851
991.98648	0.92697
989.93267	0.93323
987.87887	0.93744
985.82507	0.93974
983.77127	0.94049
981.71747	0.93984
979.66366	0.9368
977.60986	0.93049
975.55606	0.923
973.50226	0.91936
971.44845	0.92284
969.39465	0.93135
967.34085	0.94023
965.28705	0.9468
963.23325	0.95089
961.17944	0.95317
959.12564	0.95438
957.07184	0.95529
955.01804	0.95629
952.96423	0.95697
950.91043	0.95734
948.85663	0.95788
946.80283	0.95813
944.74903	0.95741
942.69522	0.95619
940.64142	0.95567
938.58762	0.95625
936.53382	0.95735
934.48001	0.95874
932.42621	0.96023
930.37241	0.96116
928.31861	0.96143
926.26481	0.96164
924.211	0.96207
922.1572	0.96241
920.1034	0.96213
918.0496	0.96179
915.99579	0.96216
913.94199	0.96239
911.88819	0.96203
909.83439	0.96173
907.78059	0.96141
905.72678	0.95991
903.67298	0.95612
901.61918	0.95092
899.56538	0.94808
897.51157	0.9504
895.45777	0.95586
893.40397	0.96097
891.35017	0.96444
889.29637	0.96639
887.24256	0.967
885.18876	0.96705
883.13496	0.96746
881.08116	0.96812
879.02735	0.96854
876.97355	0.96854
874.91975	0.96861
872.86595	0.96907
870.81215	0.96908
868.75834	0.96856
866.70454	0.96864
864.65074	0.9691
862.59694	0.96948
860.54313	0.96964
858.48933	0.96908
856.43553	0.96821
854.38173	0.96788
852.32792	0.96843
850.27412	0.96885
848.22032	0.96716
846.16652	0.96272
844.11272	0.95542
842.05891	0.94784
840.00511	0.94701
837.95131	0.95384
835.89751	0.96096
833.8437	0.9649
831.7899	0.96698
829.7361	0.96801
827.6823	0.96816
825.6285	0.96782
823.57469	0.96752
821.52089	0.96775
819.46709	0.96795
817.41329	0.96688
815.35948	0.964
813.30568	0.95883
811.25188	0.95236
809.19808	0.94777
807.14428	0.94731
805.09047	0.95086
803.03667	0.95563
800.98287	0.9585
798.92907	0.95994
796.87526	0.96172
794.82146	0.96351
792.76766	0.96461
790.71386	0.9651
788.66006	0.96495
786.60625	0.96494
784.55245	0.96571
782.49865	0.96647
780.44485	0.96683
778.39104	0.96698
776.33724	0.96703
774.28344	0.96715
772.22964	0.96719
770.17584	0.96717
768.12203	0.96679
766.06823	0.96548
764.01443	0.96427
761.96063	0.96443
759.90682	0.96549
757.85302	0.96645
755.79922	0.96674
753.74542	0.96648
751.69162	0.96593
749.63781	0.96535
747.58401	0.96471
745.53021	0.96373
743.47641	0.96322
741.4226	0.96388
739.3688	0.96424
737.315	0.96323
735.2612	0.96212
733.2074	0.96183
731.15359	0.962
729.09979	0.96222
727.04599	0.96159
724.99219	0.96044
722.93838	0.96058
720.88458	0.96175
718.83078	0.96229
716.77698	0.96185
714.72318	0.96059
712.66937	0.95875
710.61557	0.95732
708.56177	0.9565
706.50797	0.95517
704.45416	0.95377
702.40036	0.95325
700.34656	0.95261
698.29276	0.9514
696.23896	0.95029
694.18515	0.94977
692.13135	0.95008
690.07755	0.951
688.02375	0.95177
685.96994	0.95152
683.91614	0.95086
681.86234	0.95129
679.80854	0.95228
677.75474	0.95301
675.70093	0.95375
673.64713	0.95397
671.59333	0.95352
669.53953	0.95267
667.48572	0.95093
665.43192	0.95014
663.37812	0.95092
661.32432	0.95152
659.27052	0.95079
657.21671	0.95034
655.16291	0.95167
653.10911	0.95265
651.05531	0.95185
649.0015	0.95177
646.9477	0.9527
644.8939	0.95256
642.8401	0.95121
640.7863	0.94966
638.73249	0.94952
636.67869	0.95074
634.62489	0.95139
632.57109	0.95125
630.51728	0.95087
628.46348	0.95087
626.40968	0.95152
624.35588	0.95171
622.30208	0.95116
620.24827	0.95017
618.19447	0.94946
616.14067	0.94971
614.08687	0.9495
612.03306	0.94825
609.97926	0.94692
607.92546	0.94573
605.87166	0.94522
603.81786	0.94634
601.76405	0.94807
599.71025	0.94901
597.65645	0.94964
595.60265	0.94976
593.54884	0.94859
591.49504	0.94747
589.44124	0.94727
587.38744	0.94694
585.33364	0.94623
583.27983	0.94556
581.22603	0.94481
579.17223	0.94457
577.11843	0.94571
575.06462	0.94675
573.01082	0.94705
570.95702	0.94742
568.90322	0.94645
566.84942	0.94418
564.79561	0.94316
562.74181	0.94331
560.68801	0.94332
558.63421	0.94357
556.5804	0.94399
554.5266	0.94396
552.4728	0.94345
550.419	0.94199
548.3652	0.94033
546.31139	0.93991
544.25759	0.93968
542.20379	0.93847
540.14999	0.93779
538.09618	0.93918
536.04238	0.94058
533.98858	0.93916
531.93478	0.93668
529.88098	0.93574
527.82717	0.93478
525.77337	0.93345
523.71957	0.9355
521.66577	0.93951
519.61196	0.94127
517.55816	0.94155
515.50436	0.94256
513.45056	0.94341
511.39675	0.94338
509.34295	0.94389
507.28915	0.94558
505.23535	0.94706
503.18155	0.94813
501.12774	0.9498
499.07394	0.95054
497.02014	0.94821
494.96634	0.94476
492.91253	0.94423
490.85873	0.94564
488.80493	0.94552
486.75113	0.94487
484.69733	0.94451
482.64352	0.94378
480.58972	0.94194
478.53592	0.93764
476.48212	0.93327
474.42831	0.93297
472.37451	0.93449
470.32071	0.93293
468.26691	0.93062
466.21311	0.92922
464.1593	0.92705
462.1055	0.92559
460.0517	0.92537
457.9979	0.92431
455.94409	0.9251
453.89029	0.93076
451.83649	0.93903
449.78269	0.94467
447.72889	0.94515
445.67508	0.94298
443.62128	0.94045
441.56748	0.93946
439.51368	0.94097
437.45987	0.94184
435.40607	0.93914
433.35227	0.93693
431.29847	0.93692
429.24467	0.93438
427.19086	0.93351
425.13706	0.93953
423.08326	0.94694
421.02946	0.95011
418.97565	0.94642
416.92185	0.94251
414.86805	0.94537
412.81425	0.94713
410.76045	0.94397
408.70664	0.94105
406.65284	0.94429
404.59904	0.9497
402.54524	0.94858
400.49143	0.94513
398.43763	0.94878
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	4.0
