Numero de onda	Muestra 605
1384.2627	0.92872
1382.2089	0.92774
1380.1551	0.92654
1378.1013	0.92535
1376.04749	0.92438
1373.99369	0.92386
1371.93989	0.92392
1369.88609	0.92411
1367.83228	0.92398
1365.77848	0.92386
1363.72468	0.92418
1361.67088	0.92463
1359.61708	0.92487
1357.56327	0.92521
1355.50947	0.9256
1353.45567	0.92585
1351.40187	0.92598
1349.34806	0.92609
1347.29426	0.92639
1345.24046	0.92674
1343.18666	0.92692
1341.13286	0.92705
1339.07905	0.92717
1337.02525	0.92707
1334.97145	0.92694
1332.91765	0.92685
1330.86384	0.92657
1328.81004	0.92621
1326.75624	0.92594
1324.70244	0.92561
1322.64864	0.92542
1320.59483	0.92517
1318.54103	0.9244
1316.48723	0.92365
1314.43343	0.92336
1312.37962	0.92327
1310.32582	0.92302
1308.27202	0.9225
1306.21822	0.92193
1304.16442	0.92143
1302.11061	0.92089
1300.05681	0.92049
1298.00301	0.92045
1295.94921	0.92055
1293.8954	0.92038
1291.8416	0.91985
1289.7878	0.91917
1287.734	0.9184
1285.6802	0.91726
1283.62639	0.91577
1281.57259	0.91432
1279.51879	0.91312
1277.46499	0.91193
1275.41118	0.91038
1273.35738	0.90874
1271.30358	0.90755
1269.24978	0.90672
1267.19598	0.90601
1265.14217	0.90543
1263.08837	0.90487
1261.03457	0.90408
1258.98077	0.90302
1256.92696	0.9019
1254.87316	0.90094
1252.81936	0.90009
1250.76556	0.89921
1248.71176	0.89857
1246.65795	0.89845
1244.60415	0.89835
1242.55035	0.89794
1240.49655	0.89784
1238.44274	0.8982
1236.38894	0.89848
1234.33514	0.89862
1232.28134	0.89889
1230.22754	0.89929
1228.17373	0.89979
1226.11993	0.90017
1224.06613	0.89998
1222.01233	0.89953
1219.95852	0.8995
1217.90472	0.89978
1215.85092	0.89977
1213.79712	0.89937
1211.74332	0.89866
1209.68951	0.89767
1207.63571	0.89649
1205.58191	0.89525
1203.52811	0.89398
1201.4743	0.89254
1199.4205	0.89094
1197.3667	0.88917
1195.3129	0.88732
1193.25909	0.88539
1191.20529	0.8832
1189.15149	0.88068
1187.09769	0.87807
1185.04389	0.87566
1182.99008	0.87317
1180.93628	0.8704
1178.88248	0.86759
1176.82868	0.8648
1174.77487	0.86184
1172.72107	0.85877
1170.66727	0.85604
1168.61347	0.85404
1166.55967	0.85264
1164.50586	0.85182
1162.45206	0.85196
1160.39826	0.85286
1158.34446	0.85409
1156.29065	0.85547
1154.23685	0.85699
1152.18305	0.85858
1150.12925	0.85983
1148.07545	0.86065
1146.02164	0.86153
1143.96784	0.86278
1141.91404	0.86425
1139.86024	0.86588
1137.80643	0.86751
1135.75263	0.86879
1133.69883	0.86953
1131.64503	0.86992
1129.59123	0.86994
1127.53742	0.86942
1125.48362	0.86858
1123.42982	0.86733
1121.37602	0.86516
1119.32221	0.86228
1117.26841	0.85929
1115.21461	0.85624
1113.16081	0.85298
1111.10701	0.84962
1109.0532	0.84699
1106.9994	0.84536
1104.9456	0.84398
1102.8918	0.84288
1100.83799	0.84276
1098.78419	0.84342
1096.73039	0.84438
1094.67659	0.8458
1092.62279	0.84742
1090.56898	0.84861
1088.51518	0.84916
1086.46138	0.84923
1084.40758	0.84919
1082.35377	0.84931
1080.29997	0.84942
1078.24617	0.84922
1076.19237	0.84866
1074.13857	0.84792
1072.08476	0.84709
1070.03096	0.84606
1067.97716	0.84499
1065.92336	0.84401
1063.86955	0.84294
1061.81575	0.84164
1059.76195	0.84046
1057.70815	0.8398
1055.65435	0.83919
1053.60054	0.83786
1051.54674	0.83593
1049.49294	0.83375
1047.43914	0.8314
1045.38533	0.82913
1043.33153	0.82696
1041.27773	0.82471
1039.22393	0.82246
1037.17013	0.8201
1035.11632	0.81756
1033.06252	0.81539
1031.00872	0.81403
1028.95492	0.81344
1026.90111	0.81316
1024.84731	0.81276
1022.79351	0.81224
1020.73971	0.81165
1018.68591	0.8112
1016.6321	0.81081
1014.5783	0.81041
1012.5245	0.81013
1010.4707	0.80979
1008.41689	0.80946
1006.36309	0.80961
1004.30929	0.81022
1002.25549	0.81121
1000.20169	0.81251
998.14788	0.81414
996.09408	0.81602
994.04028	0.81763
991.98648	0.81891
989.93267	0.82063
987.87887	0.82326
985.82507	0.82627
983.77127	0.82903
981.71747	0.83179
979.66366	0.8349
977.60986	0.83813
975.55606	0.84151
973.50226	0.84508
971.44845	0.8484
969.39465	0.85118
967.34085	0.85367
965.28705	0.85631
963.23325	0.85908
961.17944	0.86189
959.12564	0.8647
957.07184	0.86723
955.01804	0.86935
952.96423	0.87112
950.91043	0.87294
948.85663	0.87517
946.80283	0.87759
944.74903	0.87963
942.69522	0.88126
940.64142	0.88274
938.58762	0.8842
936.53382	0.8858
934.48001	0.88723
932.42621	0.88859
930.37241	0.89037
928.31861	0.89168
926.26481	0.89226
924.211	0.89296
922.1572	0.89376
920.1034	0.89419
918.0496	0.89417
915.99579	0.8942
913.94199	0.89461
911.88819	0.89552
909.83439	0.89677
907.78059	0.89809
905.72678	0.89972
903.67298	0.90144
901.61918	0.90273
899.56538	0.90383
897.51157	0.90507
895.45777	0.9064
893.40397	0.90765
891.35017	0.90895
889.29637	0.91007
887.24256	0.91052
885.18876	0.91066
883.13496	0.91125
881.08116	0.91209
879.02735	0.91249
876.97355	0.91256
874.91975	0.91291
872.86595	0.91373
870.81215	0.91485
868.75834	0.91609
866.70454	0.91703
864.65074	0.91741
862.59694	0.9177
860.54313	0.91823
858.48933	0.91887
856.43553	0.91946
854.38173	0.9201
852.32792	0.92062
850.27412	0.92109
848.22032	0.9217
846.16652	0.92156
844.11272	0.92033
842.05891	0.91871
840.00511	0.91707
837.95131	0.91528
835.89751	0.91362
833.8437	0.91234
831.7899	0.91116
829.7361	0.91066
827.6823	0.91122
825.6285	0.91177
823.57469	0.91242
821.52089	0.91384
819.46709	0.91494
817.41329	0.91519
815.35948	0.91524
813.30568	0.91497
811.25188	0.9142
809.19808	0.91377
807.14428	0.91357
805.09047	0.91294
803.03667	0.91245
800.98287	0.91202
798.92907	0.91178
796.87526	0.9121
794.82146	0.91243
792.76766	0.91291
790.71386	0.91322
788.66006	0.9127
786.60625	0.91174
784.55245	0.91078
782.49865	0.91022
780.44485	0.91023
778.39104	0.91024
776.33724	0.9099
774.28344	0.90978
772.22964	0.91012
770.17584	0.91035
768.12203	0.90984
766.06823	0.90861
764.01443	0.90742
761.96063	0.90685
759.90682	0.90648
757.85302	0.90559
755.79922	0.9044
753.74542	0.90384
751.69162	0.90406
749.63781	0.90414
747.58401	0.90358
745.53021	0.90288
743.47641	0.90199
741.4226	0.90102
739.3688	0.90045
737.315	0.89979
735.2612	0.8986
733.2074	0.89679
731.15359	0.89403
729.09979	0.89096
727.04599	0.88838
724.99219	0.88605
722.93838	0.88428
720.88458	0.88427
718.83078	0.8858
716.77698	0.88797
714.72318	0.89068
712.66937	0.89302
710.61557	0.89417
708.56177	0.89466
706.50797	0.89455
704.45416	0.89369
702.40036	0.89289
700.34656	0.89191
698.29276	0.89058
696.23896	0.88977
694.18515	0.88974
692.13135	0.89062
690.07755	0.89163
688.02375	0.89182
685.96994	0.8914
683.91614	0.8906
681.86234	0.88943
679.80854	0.8883
677.75474	0.88759
675.70093	0.88668
673.64713	0.88499
671.59333	0.88323
669.53953	0.88189
667.48572	0.88144
665.43192	0.88239
663.37812	0.88324
661.32432	0.88309
659.27052	0.88214
657.21671	0.88098
655.16291	0.87994
653.10911	0.87867
651.05531	0.87702
649.0015	0.87591
646.9477	0.87568
644.8939	0.87581
642.8401	0.87623
640.7863	0.87662
638.73249	0.87599
636.67869	0.8749
634.62489	0.87441
632.57109	0.87403
630.51728	0.87397
628.46348	0.87404
626.40968	0.87293
624.35588	0.87133
622.30208	0.87027
620.24827	0.8699
618.19447	0.86993
616.14067	0.86882
614.08687	0.8668
612.03306	0.8653
609.97926	0.86439
607.92546	0.86412
605.87166	0.8639
603.81786	0.86288
601.76405	0.86146
599.71025	0.86006
597.65645	0.85811
595.60265	0.85571
593.54884	0.85445
591.49504	0.85475
589.44124	0.85402
587.38744	0.85125
585.33364	0.84876
583.27983	0.84759
581.22603	0.84799
579.17223	0.84969
577.11843	0.85012
575.06462	0.84907
573.01082	0.84781
570.95702	0.84704
568.90322	0.84757
566.84942	0.84736
564.79561	0.84484
562.74181	0.8418
560.68801	0.84044
558.63421	0.84067
556.5804	0.8401
554.5266	0.83829
552.4728	0.83727
550.419	0.8366
548.3652	0.83389
546.31139	0.83005
544.25759	0.82721
542.20379	0.82556
540.14999	0.82528
538.09618	0.8249
536.04238	0.82319
533.98858	0.82197
531.93478	0.82149
529.88098	0.82093
527.82717	0.82018
525.77337	0.81936
523.71957	0.81856
521.66577	0.8172
519.61196	0.81682
517.55816	0.81885
515.50436	0.82104
513.45056	0.82199
511.39675	0.8229
509.34295	0.82315
507.28915	0.82151
505.23535	0.82087
503.18155	0.82334
501.12774	0.82507
499.07394	0.82371
497.02014	0.82272
494.96634	0.82322
492.91253	0.82299
490.85873	0.82054
488.80493	0.81752
486.75113	0.81627
484.69733	0.8153
482.64352	0.81305
480.58972	0.8095
478.53592	0.80486
476.48212	0.80063
474.42831	0.79717
472.37451	0.79442
470.32071	0.79327
468.26691	0.79211
466.21311	0.79021
464.1593	0.78892
462.1055	0.78832
460.0517	0.789
457.9979	0.79166
455.94409	0.79329
453.89029	0.79296
451.83649	0.79446
449.78269	0.79853
447.72889	0.80277
445.67508	0.80513
443.62128	0.80515
441.56748	0.8032
439.51368	0.79999
437.45987	0.79719
435.40607	0.79536
433.35227	0.79533
431.29847	0.79603
429.24467	0.79425
427.19086	0.79053
425.13706	0.78747
423.08326	0.78717
421.02946	0.79241
418.97565	0.80352
416.92185	0.80868
414.86805	0.80467
412.81425	0.80204
410.76045	0.80474
408.70664	0.80547
406.65284	0.8029
404.59904	0.80355
402.54524	0.8073
400.49143	0.80641
398.43763	0.80016
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	8.0
