Numero de onda	Muestra 860
1384.2627	0.64259
1382.2089	0.64544
1380.1551	0.64877
1378.1013	0.65226
1376.04749	0.65557
1373.99369	0.65912
1371.93989	0.66311
1369.88609	0.66717
1367.83228	0.67124
1365.77848	0.67523
1363.72468	0.6791
1361.67088	0.68293
1359.61708	0.68692
1357.56327	0.69112
1355.50947	0.69541
1353.45567	0.69977
1351.40187	0.70407
1349.34806	0.70819
1347.29426	0.7121
1345.24046	0.71592
1343.18666	0.71985
1341.13286	0.72402
1339.07905	0.72829
1337.02525	0.73212
1334.97145	0.73538
1332.91765	0.73854
1330.86384	0.74176
1328.81004	0.74499
1326.75624	0.7483
1324.70244	0.75154
1322.64864	0.75466
1320.59483	0.75772
1318.54103	0.76066
1316.48723	0.7634
1314.43343	0.76612
1312.37962	0.76891
1310.32582	0.77188
1308.27202	0.77501
1306.21822	0.77788
1304.16442	0.78053
1302.11061	0.7833
1300.05681	0.78602
1298.00301	0.78851
1295.94921	0.79086
1293.8954	0.79317
1291.8416	0.79559
1289.7878	0.79816
1287.734	0.80063
1285.6802	0.80291
1283.62639	0.805
1281.57259	0.807
1279.51879	0.80912
1277.46499	0.81123
1275.41118	0.81326
1273.35738	0.81512
1271.30358	0.81678
1269.24978	0.81849
1267.19598	0.82024
1265.14217	0.82193
1263.08837	0.8238
1261.03457	0.82587
1258.98077	0.82768
1256.92696	0.8292
1254.87316	0.83086
1252.81936	0.83284
1250.76556	0.83482
1248.71176	0.83638
1246.65795	0.83767
1244.60415	0.83914
1242.55035	0.84083
1240.49655	0.84236
1238.44274	0.84367
1236.38894	0.84508
1234.33514	0.84669
1232.28134	0.84818
1230.22754	0.84943
1228.17373	0.8505
1226.11993	0.85135
1224.06613	0.85193
1222.01233	0.85245
1219.95852	0.85326
1217.90472	0.85428
1215.85092	0.85507
1213.79712	0.85552
1211.74332	0.85556
1209.68951	0.85514
1207.63571	0.85464
1205.58191	0.85442
1203.52811	0.85425
1201.4743	0.8537
1199.4205	0.85287
1197.3667	0.85186
1195.3129	0.85042
1193.25909	0.84867
1191.20529	0.84675
1189.15149	0.84463
1187.09769	0.84242
1185.04389	0.8401
1182.99008	0.8376
1180.93628	0.835
1178.88248	0.83252
1176.82868	0.83009
1174.77487	0.82753
1172.72107	0.82496
1170.66727	0.82261
1168.61347	0.82057
1166.55967	0.81875
1164.50586	0.81688
1162.45206	0.81503
1160.39826	0.81358
1158.34446	0.81222
1156.29065	0.81054
1154.23685	0.80912
1152.18305	0.80814
1150.12925	0.80692
1148.07545	0.80562
1146.02164	0.80459
1143.96784	0.80339
1141.91404	0.80216
1139.86024	0.80166
1137.80643	0.80194
1135.75263	0.8026
1133.69883	0.80306
1131.64503	0.80288
1129.59123	0.80249
1127.53742	0.80254
1125.48362	0.80295
1123.42982	0.80318
1121.37602	0.80309
1119.32221	0.80285
1117.26841	0.80267
1115.21461	0.80286
1113.16081	0.80328
1111.10701	0.80371
1109.0532	0.80449
1106.9994	0.80564
1104.9456	0.80661
1102.8918	0.80728
1100.83799	0.80808
1098.78419	0.80898
1096.73039	0.8097
1094.67659	0.81048
1092.62279	0.81083
1090.56898	0.81027
1088.51518	0.80972
1086.46138	0.80988
1084.40758	0.81083
1082.35377	0.81265
1080.29997	0.81485
1078.24617	0.81674
1076.19237	0.81858
1074.13857	0.82109
1072.08476	0.82408
1070.03096	0.8268
1067.97716	0.82913
1065.92336	0.83114
1063.86955	0.83281
1061.81575	0.83408
1059.76195	0.8349
1057.70815	0.83569
1055.65435	0.83672
1053.60054	0.83756
1051.54674	0.83786
1049.49294	0.83817
1047.43914	0.83908
1045.38533	0.84028
1043.33153	0.84122
1041.27773	0.84186
1039.22393	0.84252
1037.17013	0.84348
1035.11632	0.84457
1033.06252	0.8454
1031.00872	0.84611
1028.95492	0.84688
1026.90111	0.84739
1024.84731	0.84743
1022.79351	0.84759
1020.73971	0.84817
1018.68591	0.84888
1016.6321	0.84978
1014.5783	0.85067
1012.5245	0.85152
1010.4707	0.85227
1008.41689	0.85264
1006.36309	0.85324
1004.30929	0.85471
1002.25549	0.85633
1000.20169	0.8574
998.14788	0.85868
996.09408	0.86045
994.04028	0.86211
991.98648	0.86362
989.93267	0.86512
987.87887	0.86686
985.82507	0.86905
983.77127	0.87139
981.71747	0.87343
979.66366	0.87512
977.60986	0.87673
975.55606	0.87829
973.50226	0.87974
971.44845	0.88129
969.39465	0.88327
967.34085	0.88529
965.28705	0.88692
963.23325	0.88859
961.17944	0.89052
959.12564	0.89182
957.07184	0.89234
955.01804	0.89318
952.96423	0.89464
950.91043	0.89615
948.85663	0.89718
946.80283	0.89754
944.74903	0.89766
942.69522	0.8981
940.64142	0.8989
938.58762	0.9
936.53382	0.90108
934.48001	0.90172
932.42621	0.90225
930.37241	0.90303
928.31861	0.90397
926.26481	0.9048
924.211	0.90546
922.1572	0.90638
920.1034	0.90744
918.0496	0.90801
915.99579	0.90855
913.94199	0.91016
911.88819	0.91207
909.83439	0.91261
907.78059	0.91275
905.72678	0.91418
903.67298	0.91586
901.61918	0.91699
899.56538	0.91821
897.51157	0.91947
895.45777	0.92064
893.40397	0.92163
891.35017	0.92063
889.29637	0.91282
887.24256	0.89243
885.18876	0.86042
883.13496	0.82562
881.08116	0.79347
879.02735	0.76255
876.97355	0.73147
874.91975	0.70099
872.86595	0.67465
870.81215	0.6611
868.75834	0.66806
866.70454	0.69239
864.65074	0.72349
862.59694	0.75336
860.54313	0.77887
858.48933	0.79915
856.43553	0.81511
854.38173	0.82828
852.32792	0.8373
850.27412	0.83966
848.22032	0.83901
846.16652	0.84283
844.11272	0.85121
842.05891	0.85912
840.00511	0.86467
837.95131	0.8685
835.89751	0.87148
833.8437	0.87386
831.7899	0.87578
829.7361	0.87797
827.6823	0.88067
825.6285	0.88308
823.57469	0.88479
821.52089	0.88617
819.46709	0.88713
817.41329	0.8876
815.35948	0.88818
813.30568	0.88901
811.25188	0.8896
809.19808	0.8897
807.14428	0.88903
805.09047	0.88736
803.03667	0.88559
800.98287	0.88539
798.92907	0.88664
796.87526	0.88768
794.82146	0.88804
792.76766	0.88849
790.71386	0.88929
788.66006	0.88965
786.60625	0.88937
784.55245	0.88937
782.49865	0.88987
780.44485	0.89029
778.39104	0.89063
776.33724	0.89136
774.28344	0.89253
772.22964	0.89335
770.17584	0.8935
768.12203	0.89414
766.06823	0.89546
764.01443	0.89634
761.96063	0.89674
759.90682	0.89692
757.85302	0.89652
755.79922	0.89594
753.74542	0.89623
751.69162	0.89753
749.63781	0.89876
747.58401	0.89944
745.53021	0.89991
743.47641	0.90027
741.4226	0.90092
739.3688	0.90179
737.315	0.90204
735.2612	0.90183
733.2074	0.90183
731.15359	0.90134
729.09979	0.89945
727.04599	0.89598
724.99219	0.8899
722.93838	0.88015
720.88458	0.86746
718.83078	0.85412
716.77698	0.8431
714.72318	0.83648
712.66937	0.83457
710.61557	0.83655
708.56177	0.84153
706.50797	0.84798
704.45416	0.85441
702.40036	0.86058
700.34656	0.86588
698.29276	0.86951
696.23896	0.87202
694.18515	0.8746
692.13135	0.87759
690.07755	0.88042
688.02375	0.88205
685.96994	0.88218
683.91614	0.882
681.86234	0.88229
679.80854	0.88292
677.75474	0.88314
675.70093	0.88239
673.64713	0.88142
671.59333	0.88047
669.53953	0.87914
667.48572	0.87792
665.43192	0.87784
663.37812	0.87899
661.32432	0.88061
659.27052	0.88114
657.21671	0.8814
655.16291	0.88245
653.10911	0.88309
651.05531	0.88303
649.0015	0.88374
646.9477	0.88491
644.8939	0.88487
642.8401	0.88469
640.7863	0.88556
638.73249	0.88586
636.67869	0.88494
634.62489	0.88453
632.57109	0.88495
630.51728	0.88447
628.46348	0.88322
626.40968	0.88263
624.35588	0.8829
622.30208	0.88343
620.24827	0.88324
618.19447	0.88233
616.14067	0.88123
614.08687	0.87911
612.03306	0.87618
609.97926	0.87414
607.92546	0.87343
605.87166	0.87314
603.81786	0.87212
601.76405	0.86989
599.71025	0.86809
597.65645	0.86847
595.60265	0.87104
593.54884	0.87527
591.49504	0.87896
589.44124	0.88077
587.38744	0.88255
585.33364	0.88522
583.27983	0.88775
581.22603	0.88929
579.17223	0.88973
577.11843	0.88937
575.06462	0.88889
573.01082	0.88892
570.95702	0.8901
568.90322	0.89255
566.84942	0.89457
564.79561	0.89478
562.74181	0.8945
560.68801	0.89506
558.63421	0.89552
556.5804	0.89594
554.5266	0.89721
552.4728	0.89826
550.419	0.89907
548.3652	0.89983
546.31139	0.89968
544.25759	0.89887
542.20379	0.89898
540.14999	0.89979
538.09618	0.89921
536.04238	0.89781
533.98858	0.89649
531.93478	0.89488
529.88098	0.8939
527.82717	0.89405
525.77337	0.89484
523.71957	0.89627
521.66577	0.89776
519.61196	0.89897
517.55816	0.90001
515.50436	0.89952
513.45056	0.89844
511.39675	0.8989
509.34295	0.89922
507.28915	0.89886
505.23535	0.89995
503.18155	0.90176
501.12774	0.90169
499.07394	0.90047
497.02014	0.90071
494.96634	0.90089
492.91253	0.89942
490.85873	0.89878
488.80493	0.89887
486.75113	0.89748
484.69733	0.89584
482.64352	0.89473
480.58972	0.89257
478.53592	0.89078
476.48212	0.88992
474.42831	0.88826
472.37451	0.88762
470.32071	0.88858
468.26691	0.88859
466.21311	0.88679
464.1593	0.88521
462.1055	0.88596
460.0517	0.88691
457.9979	0.88857
455.94409	0.89339
453.89029	0.89629
451.83649	0.89526
449.78269	0.89468
447.72889	0.8953
445.67508	0.89353
443.62128	0.88912
441.56748	0.88663
439.51368	0.88904
437.45987	0.89158
435.40607	0.89058
433.35227	0.88752
431.29847	0.88405
429.24467	0.88204
427.19086	0.88059
425.13706	0.87782
423.08326	0.87469
421.02946	0.87561
418.97565	0.87941
416.92185	0.87477
414.86805	0.86851
412.81425	0.86842
410.76045	0.86868
408.70664	0.86373
406.65284	0.85894
404.59904	0.85825
402.54524	0.86016
400.49143	0.86283
398.43763	0.86368
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	1.0
