Numero de onda	Muestra 219
1384.2627	0.94052
1382.2089	0.92909
1380.1551	0.91027
1378.1013	0.886
1376.04749	0.86908
1373.99369	0.87269
1371.93989	0.89167
1369.88609	0.91082
1367.83228	0.92435
1365.77848	0.93152
1363.72468	0.93399
1361.67088	0.93362
1359.61708	0.93262
1357.56327	0.93352
1355.50947	0.93705
1353.45567	0.94162
1351.40187	0.94545
1349.34806	0.94823
1347.29426	0.95027
1345.24046	0.95184
1343.18666	0.95298
1341.13286	0.95373
1339.07905	0.95422
1337.02525	0.95447
1334.97145	0.95444
1332.91765	0.95417
1330.86384	0.95378
1328.81004	0.95336
1326.75624	0.95323
1324.70244	0.95363
1322.64864	0.95404
1320.59483	0.95405
1318.54103	0.95398
1316.48723	0.95407
1314.43343	0.95408
1312.37962	0.95396
1310.32582	0.95371
1308.27202	0.95283
1306.21822	0.95121
1304.16442	0.95001
1302.11061	0.95009
1300.05681	0.95067
1298.00301	0.95107
1295.94921	0.95139
1293.8954	0.95172
1291.8416	0.95218
1289.7878	0.9528
1287.734	0.95338
1285.6802	0.9537
1283.62639	0.95365
1281.57259	0.95332
1279.51879	0.95296
1277.46499	0.95265
1275.41118	0.95238
1273.35738	0.9521
1271.30358	0.95179
1269.24978	0.95149
1267.19598	0.9511
1265.14217	0.95052
1263.08837	0.94963
1261.03457	0.94839
1258.98077	0.94696
1256.92696	0.94567
1254.87316	0.94495
1252.81936	0.94501
1250.76556	0.9454
1248.71176	0.94564
1246.65795	0.94583
1244.60415	0.94586
1242.55035	0.94566
1240.49655	0.94546
1238.44274	0.94527
1236.38894	0.94512
1234.33514	0.94523
1232.28134	0.9455
1230.22754	0.94559
1228.17373	0.94539
1226.11993	0.94505
1224.06613	0.94474
1222.01233	0.94448
1219.95852	0.94438
1217.90472	0.94461
1215.85092	0.94503
1213.79712	0.94547
1211.74332	0.94593
1209.68951	0.94641
1207.63571	0.9467
1205.58191	0.94674
1203.52811	0.94679
1201.4743	0.94696
1199.4205	0.94711
1197.3667	0.94715
1195.3129	0.94701
1193.25909	0.94675
1191.20529	0.94641
1189.15149	0.94602
1187.09769	0.94555
1185.04389	0.945
1182.99008	0.94449
1180.93628	0.94393
1178.88248	0.94298
1176.82868	0.9414
1174.77487	0.93895
1172.72107	0.9354
1170.66727	0.93089
1168.61347	0.92686
1166.55967	0.92547
1164.50586	0.92701
1162.45206	0.92976
1160.39826	0.93235
1158.34446	0.93423
1156.29065	0.93532
1154.23685	0.93586
1152.18305	0.93632
1150.12925	0.93726
1148.07545	0.93877
1146.02164	0.9403
1143.96784	0.9414
1141.91404	0.9421
1139.86024	0.94242
1137.80643	0.9423
1135.75263	0.94205
1133.69883	0.94194
1131.64503	0.94196
1129.59123	0.94195
1127.53742	0.942
1125.48362	0.94225
1123.42982	0.94244
1121.37602	0.9423
1119.32221	0.94201
1117.26841	0.94173
1115.21461	0.94138
1113.16081	0.9409
1111.10701	0.94044
1109.0532	0.93992
1106.9994	0.93898
1104.9456	0.93778
1102.8918	0.93696
1100.83799	0.93685
1098.78419	0.93712
1096.73039	0.93726
1094.67659	0.93735
1092.62279	0.93769
1090.56898	0.93803
1088.51518	0.93802
1086.46138	0.93781
1084.40758	0.93733
1082.35377	0.93665
1080.29997	0.93626
1078.24617	0.93628
1076.19237	0.93646
1074.13857	0.93638
1072.08476	0.93587
1070.03096	0.93534
1067.97716	0.93519
1065.92336	0.93511
1063.86955	0.93451
1061.81575	0.93362
1059.76195	0.93305
1057.70815	0.9328
1055.65435	0.93248
1053.60054	0.93177
1051.54674	0.93059
1049.49294	0.92907
1047.43914	0.92758
1045.38533	0.92652
1043.33153	0.92624
1041.27773	0.92656
1039.22393	0.92695
1037.17013	0.92753
1035.11632	0.92844
1033.06252	0.92946
1031.00872	0.93061
1028.95492	0.93175
1026.90111	0.93252
1024.84731	0.93286
1022.79351	0.93314
1020.73971	0.93373
1018.68591	0.93447
1016.6321	0.93499
1014.5783	0.93531
1012.5245	0.93563
1010.4707	0.93621
1008.41689	0.93705
1006.36309	0.93749
1004.30929	0.9365
1002.25549	0.93286
1000.20169	0.92659
998.14788	0.92135
996.09408	0.92161
994.04028	0.92686
991.98648	0.93301
989.93267	0.93743
987.87887	0.93987
985.82507	0.9411
983.77127	0.94158
981.71747	0.94111
979.66366	0.93924
977.60986	0.93539
975.55606	0.92951
973.50226	0.92401
971.44845	0.92342
969.39465	0.92843
967.34085	0.93462
965.28705	0.93885
963.23325	0.9413
961.17944	0.94283
959.12564	0.94388
957.07184	0.94478
955.01804	0.94554
952.96423	0.9459
950.91043	0.94601
948.85663	0.94607
946.80283	0.94592
944.74903	0.9456
942.69522	0.94541
940.64142	0.94563
938.58762	0.94641
936.53382	0.94749
934.48001	0.94853
932.42621	0.94938
930.37241	0.95003
928.31861	0.95055
926.26481	0.95095
924.211	0.95147
922.1572	0.95204
920.1034	0.95213
918.0496	0.95189
915.99579	0.95182
913.94199	0.95173
911.88819	0.95154
909.83439	0.95157
907.78059	0.95171
905.72678	0.95152
903.67298	0.95036
901.61918	0.94817
899.56538	0.94638
897.51157	0.94666
895.45777	0.94868
893.40397	0.95076
891.35017	0.95197
889.29637	0.95262
887.24256	0.95295
885.18876	0.95286
883.13496	0.95306
881.08116	0.95403
879.02735	0.95479
876.97355	0.95495
874.91975	0.95501
872.86595	0.95499
870.81215	0.95511
868.75834	0.9554
866.70454	0.95539
864.65074	0.95514
862.59694	0.95496
860.54313	0.95495
858.48933	0.95522
856.43553	0.95562
854.38173	0.9559
852.32792	0.95578
850.27412	0.95475
848.22032	0.9527
846.16652	0.94906
844.11272	0.94235
842.05891	0.93483
840.00511	0.93319
837.95131	0.93872
835.89751	0.94521
833.8437	0.94889
831.7899	0.95055
829.7361	0.95129
827.6823	0.95155
825.6285	0.95174
823.57469	0.95209
821.52089	0.95209
819.46709	0.95168
817.41329	0.95086
815.35948	0.94931
813.30568	0.94725
811.25188	0.94519
809.19808	0.94381
807.14428	0.94385
805.09047	0.94558
803.03667	0.94802
800.98287	0.94964
798.92907	0.95042
796.87526	0.95105
794.82146	0.95156
792.76766	0.95178
790.71386	0.95193
788.66006	0.95222
786.60625	0.95198
784.55245	0.95123
782.49865	0.95096
780.44485	0.95112
778.39104	0.95142
776.33724	0.95198
774.28344	0.95224
772.22964	0.95206
770.17584	0.95196
768.12203	0.95145
766.06823	0.95057
764.01443	0.95026
761.96063	0.95031
759.90682	0.95032
757.85302	0.95057
755.79922	0.95084
753.74542	0.95091
751.69162	0.95119
749.63781	0.95159
747.58401	0.95162
745.53021	0.95127
743.47641	0.95062
741.4226	0.9499
739.3688	0.94983
737.315	0.95029
735.2612	0.95066
733.2074	0.95076
731.15359	0.95045
729.09979	0.94981
727.04599	0.9492
724.99219	0.94894
722.93838	0.94874
720.88458	0.94803
718.83078	0.94762
716.77698	0.94842
714.72318	0.94921
712.66937	0.94878
710.61557	0.94774
708.56177	0.9471
706.50797	0.94727
704.45416	0.94787
702.40036	0.94807
700.34656	0.94743
698.29276	0.94639
696.23896	0.94576
694.18515	0.94546
692.13135	0.94512
690.07755	0.94508
688.02375	0.94549
685.96994	0.94554
683.91614	0.94494
681.86234	0.94431
679.80854	0.94378
677.75474	0.9434
675.70093	0.94334
673.64713	0.94322
671.59333	0.94277
669.53953	0.94221
667.48572	0.94241
665.43192	0.94323
663.37812	0.94334
661.32432	0.9431
659.27052	0.94347
657.21671	0.94399
655.16291	0.94353
653.10911	0.94242
651.05531	0.9419
649.0015	0.94216
646.9477	0.94223
644.8939	0.94165
642.8401	0.94122
640.7863	0.94154
638.73249	0.94165
636.67869	0.94108
634.62489	0.94065
632.57109	0.94044
630.51728	0.94022
628.46348	0.93975
626.40968	0.93954
624.35588	0.94019
622.30208	0.94024
620.24827	0.93882
618.19447	0.93753
616.14067	0.93695
614.08687	0.93652
612.03306	0.93667
609.97926	0.93684
607.92546	0.93608
605.87166	0.93516
603.81786	0.93482
601.76405	0.93486
599.71025	0.9353
597.65645	0.93579
595.60265	0.93563
593.54884	0.93465
591.49504	0.93312
589.44124	0.93264
587.38744	0.93391
585.33364	0.93508
583.27983	0.93474
581.22603	0.93362
579.17223	0.9336
577.11843	0.93439
575.06462	0.93424
573.01082	0.93407
570.95702	0.93447
568.90322	0.93408
566.84942	0.93352
564.79561	0.93358
562.74181	0.93384
560.68801	0.93344
558.63421	0.93149
556.5804	0.92956
554.5266	0.92934
552.4728	0.92976
550.419	0.92996
548.3652	0.92983
546.31139	0.92944
544.25759	0.92943
542.20379	0.92925
540.14999	0.92852
538.09618	0.92841
536.04238	0.92897
533.98858	0.92925
531.93478	0.92912
529.88098	0.92891
527.82717	0.92862
525.77337	0.92838
523.71957	0.92846
521.66577	0.92841
519.61196	0.9283
517.55816	0.92945
515.50436	0.93083
513.45056	0.92985
511.39675	0.92782
509.34295	0.92773
507.28915	0.92887
505.23535	0.92909
503.18155	0.92847
501.12774	0.92762
499.07394	0.92745
497.02014	0.92758
494.96634	0.92704
492.91253	0.92692
490.85873	0.92755
488.80493	0.92709
486.75113	0.92475
484.69733	0.92236
482.64352	0.9224
480.58972	0.92454
478.53592	0.92601
476.48212	0.92483
474.42831	0.92227
472.37451	0.92199
470.32071	0.92409
468.26691	0.92471
466.21311	0.92346
464.1593	0.92145
462.1055	0.91959
460.0517	0.91912
457.9979	0.91863
455.94409	0.91845
453.89029	0.92026
451.83649	0.9223
449.78269	0.92398
447.72889	0.92578
445.67508	0.9263
443.62128	0.92554
441.56748	0.92622
439.51368	0.92666
437.45987	0.92517
435.40607	0.92642
433.35227	0.93116
431.29847	0.9343
429.24467	0.93321
427.19086	0.93112
425.13706	0.93203
423.08326	0.93425
421.02946	0.93412
418.97565	0.93205
416.92185	0.9299
414.86805	0.92804
412.81425	0.92889
410.76045	0.93096
408.70664	0.92935
406.65284	0.92521
404.59904	0.92443
402.54524	0.92964
400.49143	0.93613
398.43763	0.93702
KMeans Clustering	1.0
Spectral Clustering	7.0
Agglomerative Clustering	9.0
