Numero de onda	Muestra 456
1384.2627	0.91178
1382.2089	0.91057
1380.1551	0.90882
1378.1013	0.90721
1376.04749	0.90668
1373.99369	0.9071
1371.93989	0.90752
1369.88609	0.90773
1367.83228	0.908
1365.77848	0.90882
1363.72468	0.91035
1361.67088	0.91223
1359.61708	0.91388
1357.56327	0.91514
1355.50947	0.91595
1353.45567	0.91634
1351.40187	0.91691
1349.34806	0.91794
1347.29426	0.91895
1345.24046	0.91974
1343.18666	0.92043
1341.13286	0.92096
1339.07905	0.92161
1337.02525	0.92264
1334.97145	0.92358
1332.91765	0.92413
1330.86384	0.92444
1328.81004	0.92444
1326.75624	0.92394
1324.70244	0.92338
1322.64864	0.92302
1320.59483	0.92266
1318.54103	0.92237
1316.48723	0.92212
1314.43343	0.92189
1312.37962	0.92187
1310.32582	0.92203
1308.27202	0.92208
1306.21822	0.92198
1304.16442	0.92199
1302.11061	0.92206
1300.05681	0.92204
1298.00301	0.92214
1295.94921	0.92245
1293.8954	0.92268
1291.8416	0.92269
1289.7878	0.92254
1287.734	0.92215
1285.6802	0.92174
1283.62639	0.9217
1281.57259	0.92163
1279.51879	0.92087
1277.46499	0.91989
1275.41118	0.91954
1273.35738	0.91947
1271.30358	0.91907
1269.24978	0.91847
1267.19598	0.91793
1265.14217	0.91727
1263.08837	0.91627
1261.03457	0.91515
1258.98077	0.91443
1256.92696	0.91433
1254.87316	0.91426
1252.81936	0.91367
1250.76556	0.91284
1248.71176	0.912
1246.65795	0.91098
1244.60415	0.9099
1242.55035	0.90899
1240.49655	0.90836
1238.44274	0.90798
1236.38894	0.90771
1234.33514	0.90749
1232.28134	0.90735
1230.22754	0.90717
1228.17373	0.90691
1226.11993	0.90676
1224.06613	0.9067
1222.01233	0.90636
1219.95852	0.90561
1217.90472	0.9047
1215.85092	0.90399
1213.79712	0.90358
1211.74332	0.90316
1209.68951	0.9026
1207.63571	0.90188
1205.58191	0.90101
1203.52811	0.89995
1201.4743	0.89872
1199.4205	0.89752
1197.3667	0.89621
1195.3129	0.89457
1193.25909	0.89278
1191.20529	0.89108
1189.15149	0.88933
1187.09769	0.88747
1185.04389	0.88569
1182.99008	0.88368
1180.93628	0.88127
1178.88248	0.87896
1176.82868	0.87673
1174.77487	0.8742
1172.72107	0.87159
1170.66727	0.8692
1168.61347	0.867
1166.55967	0.8649
1164.50586	0.86292
1162.45206	0.86106
1160.39826	0.85917
1158.34446	0.85713
1156.29065	0.85515
1154.23685	0.85325
1152.18305	0.851
1150.12925	0.84853
1148.07545	0.84618
1146.02164	0.84381
1143.96784	0.84136
1141.91404	0.83904
1139.86024	0.83676
1137.80643	0.83409
1135.75263	0.831
1133.69883	0.82764
1131.64503	0.82412
1129.59123	0.81984
1127.53742	0.81435
1125.48362	0.80837
1123.42982	0.80221
1121.37602	0.79543
1119.32221	0.78815
1117.26841	0.78132
1115.21461	0.77546
1113.16081	0.76993
1111.10701	0.76415
1109.0532	0.75844
1106.9994	0.75342
1104.9456	0.74922
1102.8918	0.74547
1100.83799	0.74215
1098.78419	0.73939
1096.73039	0.737
1094.67659	0.73478
1092.62279	0.7327
1090.56898	0.73087
1088.51518	0.72927
1086.46138	0.72777
1084.40758	0.72612
1082.35377	0.72425
1080.29997	0.72237
1078.24617	0.72056
1076.19237	0.7186
1074.13857	0.71638
1072.08476	0.71408
1070.03096	0.71162
1067.97716	0.70856
1065.92336	0.70459
1063.86955	0.69992
1061.81575	0.69491
1059.76195	0.68987
1057.70815	0.68458
1055.65435	0.67853
1053.60054	0.67176
1051.54674	0.66461
1049.49294	0.65732
1047.43914	0.65006
1045.38533	0.64262
1043.33153	0.635
1041.27773	0.62766
1039.22393	0.62091
1037.17013	0.61531
1035.11632	0.61093
1033.06252	0.60736
1031.00872	0.60523
1028.95492	0.60491
1026.90111	0.6057
1024.84731	0.60713
1022.79351	0.60903
1020.73971	0.61091
1018.68591	0.61217
1016.6321	0.61257
1014.5783	0.61235
1012.5245	0.61194
1010.4707	0.61178
1008.41689	0.61203
1006.36309	0.6131
1004.30929	0.61587
1002.25549	0.6205
1000.20169	0.62656
998.14788	0.63382
996.09408	0.64198
994.04028	0.65043
991.98648	0.65902
989.93267	0.66779
987.87887	0.67664
985.82507	0.6853
983.77127	0.6936
981.71747	0.70191
979.66366	0.7101
977.60986	0.71793
975.55606	0.72573
973.50226	0.7335
971.44845	0.74082
969.39465	0.74754
967.34085	0.75373
965.28705	0.75965
963.23325	0.76551
961.17944	0.77084
959.12564	0.77547
957.07184	0.77967
955.01804	0.78364
952.96423	0.78764
950.91043	0.79117
948.85663	0.79349
946.80283	0.7952
944.74903	0.79716
942.69522	0.79899
940.64142	0.80046
938.58762	0.80204
936.53382	0.8035
934.48001	0.80457
932.42621	0.80573
930.37241	0.80677
928.31861	0.80716
926.26481	0.80722
924.211	0.80712
922.1572	0.80594
920.1034	0.80338
918.0496	0.80035
915.99579	0.79758
913.94199	0.79605
911.88819	0.79684
909.83439	0.80001
907.78059	0.805
905.72678	0.811
903.67298	0.81724
901.61918	0.82361
899.56538	0.83003
897.51157	0.83576
895.45777	0.84053
893.40397	0.84473
891.35017	0.84825
889.29637	0.85079
887.24256	0.85218
885.18876	0.85196
883.13496	0.84999
881.08116	0.84605
879.02735	0.84015
876.97355	0.83613
874.91975	0.83904
872.86595	0.84837
870.81215	0.85865
868.75834	0.86605
866.70454	0.87125
864.65074	0.8753
862.59694	0.87808
860.54313	0.88033
858.48933	0.88284
856.43553	0.88531
854.38173	0.88726
852.32792	0.8887
850.27412	0.8896
848.22032	0.88997
846.16652	0.89027
844.11272	0.89073
842.05891	0.89117
840.00511	0.89159
837.95131	0.8916
835.89751	0.8911
833.8437	0.89086
831.7899	0.89086
829.7361	0.89047
827.6823	0.88959
825.6285	0.88827
823.57469	0.88693
821.52089	0.88634
819.46709	0.88609
817.41329	0.88554
815.35948	0.88482
813.30568	0.88423
811.25188	0.88366
809.19808	0.88248
807.14428	0.88066
805.09047	0.87846
803.03667	0.87579
800.98287	0.87333
798.92907	0.87168
796.87526	0.87043
794.82146	0.86971
792.76766	0.86985
790.71386	0.8701
788.66006	0.86957
786.60625	0.86835
784.55245	0.86736
782.49865	0.8671
780.44485	0.86722
778.39104	0.86729
776.33724	0.8672
774.28344	0.86757
772.22964	0.86848
770.17584	0.86871
768.12203	0.86774
766.06823	0.86602
764.01443	0.86404
761.96063	0.86234
759.90682	0.86093
757.85302	0.85968
755.79922	0.85885
753.74542	0.85851
751.69162	0.85809
749.63781	0.85714
747.58401	0.85614
745.53021	0.85561
743.47641	0.85525
741.4226	0.85475
739.3688	0.85428
737.315	0.85283
735.2612	0.84613
733.2074	0.82829
731.15359	0.80501
729.09979	0.79365
727.04599	0.79516
724.99219	0.79197
722.93838	0.77184
720.88458	0.73708
718.83078	0.70786
716.77698	0.70655
714.72318	0.73279
712.66937	0.76813
710.61557	0.79565
708.56177	0.81117
706.50797	0.81768
704.45416	0.8191
702.40036	0.81864
700.34656	0.8176
698.29276	0.81631
696.23896	0.81491
694.18515	0.81408
692.13135	0.81441
690.07755	0.81556
688.02375	0.81656
685.96994	0.81668
683.91614	0.81703
681.86234	0.8183
679.80854	0.81957
677.75474	0.82057
675.70093	0.82074
673.64713	0.82064
671.59333	0.82198
669.53953	0.82434
667.48572	0.82631
665.43192	0.82768
663.37812	0.82946
661.32432	0.8314
659.27052	0.83284
657.21671	0.83426
655.16291	0.8352
653.10911	0.83452
651.05531	0.83289
649.0015	0.83196
646.9477	0.83175
644.8939	0.8318
642.8401	0.83214
640.7863	0.83264
638.73249	0.83349
636.67869	0.83433
634.62489	0.83437
632.57109	0.83363
630.51728	0.83259
628.46348	0.83135
626.40968	0.83118
624.35588	0.83264
622.30208	0.8332
620.24827	0.8323
618.19447	0.83157
616.14067	0.83085
614.08687	0.82905
612.03306	0.82629
609.97926	0.82316
607.92546	0.82017
605.87166	0.81743
603.81786	0.81554
601.76405	0.81517
599.71025	0.81432
597.65645	0.81187
595.60265	0.81046
593.54884	0.81072
591.49504	0.81017
589.44124	0.80825
587.38744	0.80556
585.33364	0.80234
583.27983	0.80015
581.22603	0.7995
579.17223	0.79874
577.11843	0.79682
575.06462	0.79379
573.01082	0.79048
570.95702	0.7882
568.90322	0.78672
566.84942	0.78419
564.79561	0.78044
562.74181	0.77708
560.68801	0.77485
558.63421	0.77324
556.5804	0.77059
554.5266	0.76655
552.4728	0.76337
550.419	0.76046
548.3652	0.75578
546.31139	0.75018
544.25759	0.7441
542.20379	0.73692
540.14999	0.72942
538.09618	0.72431
536.04238	0.72292
533.98858	0.72255
531.93478	0.72184
529.88098	0.72179
527.82717	0.72173
525.77337	0.72173
523.71957	0.72371
521.66577	0.72844
519.61196	0.73475
517.55816	0.73964
515.50436	0.74219
513.45056	0.74436
511.39675	0.74688
509.34295	0.74969
507.28915	0.75273
505.23535	0.75544
503.18155	0.75694
501.12774	0.75742
499.07394	0.75822
497.02014	0.7584
494.96634	0.7573
492.91253	0.7569
490.85873	0.75636
488.80493	0.75329
486.75113	0.74859
484.69733	0.74274
482.64352	0.7352
480.58972	0.7269
478.53592	0.71723
476.48212	0.70534
474.42831	0.69291
472.37451	0.68137
470.32071	0.6737
468.26691	0.67073
466.21311	0.67004
464.1593	0.67137
462.1055	0.67556
460.0517	0.68243
457.9979	0.69051
455.94409	0.69753
453.89029	0.70314
451.83649	0.7075
449.78269	0.71072
447.72889	0.71414
445.67508	0.71838
443.62128	0.72203
441.56748	0.72307
439.51368	0.72115
437.45987	0.71867
435.40607	0.71762
433.35227	0.71489
431.29847	0.71043
429.24467	0.71104
427.19086	0.71486
425.13706	0.7157
423.08326	0.71736
421.02946	0.72128
418.97565	0.72557
416.92185	0.73487
414.86805	0.7423
412.81425	0.74308
410.76045	0.74511
408.70664	0.75472
406.65284	0.76453
404.59904	0.76944
402.54524	0.77133
400.49143	0.77185
398.43763	0.77488
KMeans Clustering	10.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
