Numero de onda	Muestra 372
1384.2627	0.96412
1382.2089	0.96388
1380.1551	0.96372
1378.1013	0.96408
1376.04749	0.96446
1373.99369	0.96416
1371.93989	0.96388
1369.88609	0.96419
1367.83228	0.9646
1365.77848	0.96484
1363.72468	0.96511
1361.67088	0.96522
1359.61708	0.96514
1357.56327	0.96525
1355.50947	0.96542
1353.45567	0.96541
1351.40187	0.96542
1349.34806	0.96533
1347.29426	0.96503
1345.24046	0.96472
1343.18666	0.96453
1341.13286	0.96451
1339.07905	0.96452
1337.02525	0.96438
1334.97145	0.96424
1332.91765	0.96426
1330.86384	0.96434
1328.81004	0.9643
1326.75624	0.96416
1324.70244	0.96409
1322.64864	0.96414
1320.59483	0.96423
1318.54103	0.96434
1316.48723	0.96469
1314.43343	0.96523
1312.37962	0.9654
1310.32582	0.96525
1308.27202	0.9652
1306.21822	0.96531
1304.16442	0.96562
1302.11061	0.96599
1300.05681	0.96622
1298.00301	0.96638
1295.94921	0.96653
1293.8954	0.96652
1291.8416	0.96628
1289.7878	0.96603
1287.734	0.96577
1285.6802	0.96524
1283.62639	0.96441
1281.57259	0.9635
1279.51879	0.96269
1277.46499	0.96192
1275.41118	0.96124
1273.35738	0.96071
1271.30358	0.96008
1269.24978	0.95941
1267.19598	0.95909
1265.14217	0.95877
1263.08837	0.95815
1261.03457	0.95782
1258.98077	0.95788
1256.92696	0.9578
1254.87316	0.95752
1252.81936	0.95727
1250.76556	0.95703
1248.71176	0.95684
1246.65795	0.95692
1244.60415	0.95703
1242.55035	0.95663
1240.49655	0.95582
1238.44274	0.95507
1236.38894	0.95459
1234.33514	0.95453
1232.28134	0.95445
1230.22754	0.95413
1228.17373	0.95387
1226.11993	0.95335
1224.06613	0.95262
1222.01233	0.95223
1219.95852	0.95206
1217.90472	0.95187
1215.85092	0.95174
1213.79712	0.95155
1211.74332	0.95132
1209.68951	0.95141
1207.63571	0.95148
1205.58191	0.95098
1203.52811	0.95039
1201.4743	0.95018
1199.4205	0.94995
1197.3667	0.94964
1195.3129	0.94907
1193.25909	0.94802
1191.20529	0.94695
1189.15149	0.94603
1187.09769	0.94503
1185.04389	0.94391
1182.99008	0.94257
1180.93628	0.94081
1178.88248	0.93898
1176.82868	0.93742
1174.77487	0.93559
1172.72107	0.9331
1170.66727	0.93052
1168.61347	0.9284
1166.55967	0.92632
1164.50586	0.92384
1162.45206	0.92136
1160.39826	0.91914
1158.34446	0.91718
1156.29065	0.91561
1154.23685	0.91409
1152.18305	0.91214
1150.12925	0.90994
1148.07545	0.90773
1146.02164	0.90552
1143.96784	0.90337
1141.91404	0.90135
1139.86024	0.89937
1137.80643	0.89732
1135.75263	0.89515
1133.69883	0.89271
1131.64503	0.89003
1129.59123	0.88746
1127.53742	0.88488
1125.48362	0.88183
1123.42982	0.87844
1121.37602	0.87521
1119.32221	0.87237
1117.26841	0.86979
1115.21461	0.86741
1113.16081	0.8652
1111.10701	0.86301
1109.0532	0.86096
1106.9994	0.85921
1104.9456	0.85775
1102.8918	0.85652
1100.83799	0.85529
1098.78419	0.85384
1096.73039	0.85236
1094.67659	0.85143
1092.62279	0.85104
1090.56898	0.85021
1088.51518	0.84889
1086.46138	0.84805
1084.40758	0.84761
1082.35377	0.847
1080.29997	0.84638
1078.24617	0.84593
1076.19237	0.84543
1074.13857	0.84476
1072.08476	0.84378
1070.03096	0.84218
1067.97716	0.83981
1065.92336	0.837
1063.86955	0.83413
1061.81575	0.83132
1059.76195	0.82834
1057.70815	0.82505
1055.65435	0.82154
1053.60054	0.81754
1051.54674	0.8129
1049.49294	0.80815
1047.43914	0.80354
1045.38533	0.7988
1043.33153	0.79404
1041.27773	0.78962
1039.22393	0.7853
1037.17013	0.78089
1035.11632	0.77683
1033.06252	0.77348
1031.00872	0.77102
1028.95492	0.7698
1026.90111	0.76948
1024.84731	0.7692
1022.79351	0.76887
1020.73971	0.76856
1018.68591	0.76812
1016.6321	0.76754
1014.5783	0.76672
1012.5245	0.76575
1010.4707	0.76457
1008.41689	0.76309
1006.36309	0.76199
1004.30929	0.76168
1002.25549	0.76209
1000.20169	0.76332
998.14788	0.76507
996.09408	0.76689
994.04028	0.76905
991.98648	0.77209
989.93267	0.77584
987.87887	0.7794
985.82507	0.78283
983.77127	0.78702
981.71747	0.79156
979.66366	0.7957
977.60986	0.79964
975.55606	0.80371
973.50226	0.80786
971.44845	0.81191
969.39465	0.81589
967.34085	0.81995
965.28705	0.82365
963.23325	0.82687
961.17944	0.82992
959.12564	0.83298
957.07184	0.8362
955.01804	0.83937
952.96423	0.84223
950.91043	0.8448
948.85663	0.8471
946.80283	0.84926
944.74903	0.85132
942.69522	0.85303
940.64142	0.85427
938.58762	0.85545
936.53382	0.85684
934.48001	0.85824
932.42621	0.85931
930.37241	0.86006
928.31861	0.86067
926.26481	0.86108
924.211	0.86091
922.1572	0.86008
920.1034	0.85862
918.0496	0.8565
915.99579	0.85441
913.94199	0.85303
911.88819	0.85266
909.83439	0.85379
907.78059	0.85633
905.72678	0.8596
903.67298	0.86328
901.61918	0.86694
899.56538	0.86997
897.51157	0.87285
895.45777	0.87596
893.40397	0.8788
891.35017	0.88136
889.29637	0.88373
887.24256	0.88553
885.18876	0.88687
883.13496	0.88805
881.08116	0.88921
879.02735	0.89038
876.97355	0.89152
874.91975	0.89274
872.86595	0.89408
870.81215	0.89553
868.75834	0.89696
866.70454	0.89853
864.65074	0.90065
862.59694	0.90283
860.54313	0.90448
858.48933	0.90585
856.43553	0.90722
854.38173	0.90807
852.32792	0.90796
850.27412	0.90778
848.22032	0.90879
846.16652	0.91048
844.11272	0.91147
842.05891	0.91178
840.00511	0.91135
837.95131	0.91041
835.89751	0.90991
833.8437	0.90971
831.7899	0.90943
829.7361	0.90932
827.6823	0.90938
825.6285	0.90939
823.57469	0.90933
821.52089	0.90928
819.46709	0.90971
817.41329	0.91068
815.35948	0.91078
813.30568	0.90974
811.25188	0.90878
809.19808	0.90812
807.14428	0.90751
805.09047	0.90621
803.03667	0.9035
800.98287	0.9005
798.92907	0.8985
796.87526	0.89742
794.82146	0.89721
792.76766	0.89783
790.71386	0.89813
788.66006	0.89757
786.60625	0.89711
784.55245	0.89675
782.49865	0.89602
780.44485	0.89545
778.39104	0.89545
776.33724	0.89584
774.28344	0.89601
772.22964	0.89573
770.17584	0.89497
768.12203	0.8938
766.06823	0.89282
764.01443	0.89195
761.96063	0.89115
759.90682	0.89067
757.85302	0.89028
755.79922	0.89002
753.74542	0.88948
751.69162	0.88813
749.63781	0.8871
747.58401	0.88725
745.53021	0.88743
743.47641	0.88722
741.4226	0.88726
739.3688	0.88744
737.315	0.888
735.2612	0.88899
733.2074	0.88934
731.15359	0.88905
729.09979	0.88888
727.04599	0.88847
724.99219	0.88761
722.93838	0.88728
720.88458	0.88836
718.83078	0.88953
716.77698	0.88859
714.72318	0.88655
712.66937	0.88533
710.61557	0.88438
708.56177	0.88302
706.50797	0.88146
704.45416	0.87948
702.40036	0.87709
700.34656	0.87508
698.29276	0.87326
696.23896	0.87089
694.18515	0.86891
692.13135	0.86816
690.07755	0.868
688.02375	0.86769
685.96994	0.86718
683.91614	0.86657
681.86234	0.86536
679.80854	0.86409
677.75474	0.86369
675.70093	0.86338
673.64713	0.8626
671.59333	0.86189
669.53953	0.86035
667.48572	0.85815
665.43192	0.85945
663.37812	0.86191
661.32432	0.86283
659.27052	0.86301
657.21671	0.86362
655.16291	0.86387
653.10911	0.86306
651.05531	0.86174
649.0015	0.86056
646.9477	0.86008
644.8939	0.86021
642.8401	0.8606
640.7863	0.86113
638.73249	0.86118
636.67869	0.86021
634.62489	0.85884
632.57109	0.85816
630.51728	0.85818
628.46348	0.85786
626.40968	0.8572
624.35588	0.85724
622.30208	0.85714
620.24827	0.85628
618.19447	0.8556
616.14067	0.85495
614.08687	0.85377
612.03306	0.85188
609.97926	0.84891
607.92546	0.84523
605.87166	0.84264
603.81786	0.84163
601.76405	0.84065
599.71025	0.83951
597.65645	0.83855
595.60265	0.83816
593.54884	0.83899
591.49504	0.83866
589.44124	0.83582
587.38744	0.83324
585.33364	0.83209
583.27983	0.83204
581.22603	0.8325
579.17223	0.8323
577.11843	0.83175
575.06462	0.83148
573.01082	0.83101
570.95702	0.83022
568.90322	0.82838
566.84942	0.82487
564.79561	0.82137
562.74181	0.81987
560.68801	0.82
558.63421	0.81897
556.5804	0.81597
554.5266	0.81281
552.4728	0.81019
550.419	0.80778
548.3652	0.80518
546.31139	0.80238
544.25759	0.79935
542.20379	0.79577
540.14999	0.79235
538.09618	0.78898
536.04238	0.78488
533.98858	0.78161
531.93478	0.77931
529.88098	0.77741
527.82717	0.77788
525.77337	0.77979
523.71957	0.78012
521.66577	0.78021
519.61196	0.78118
517.55816	0.78125
515.50436	0.78088
513.45056	0.78162
511.39675	0.78398
509.34295	0.7872
507.28915	0.7897
505.23535	0.79197
503.18155	0.79317
501.12774	0.79259
499.07394	0.79241
497.02014	0.79335
494.96634	0.79489
492.91253	0.79559
490.85873	0.79376
488.80493	0.79166
486.75113	0.79192
484.69733	0.79058
482.64352	0.78534
480.58972	0.78
478.53592	0.77519
476.48212	0.77118
474.42831	0.76816
472.37451	0.76191
470.32071	0.75388
468.26691	0.74994
466.21311	0.74859
464.1593	0.74643
462.1055	0.74434
460.0517	0.74503
457.9979	0.74752
455.94409	0.74913
453.89029	0.74929
451.83649	0.7479
449.78269	0.74737
447.72889	0.75007
445.67508	0.75437
443.62128	0.75655
441.56748	0.75479
439.51368	0.75257
437.45987	0.75409
435.40607	0.75694
433.35227	0.75555
431.29847	0.7523
429.24467	0.75241
427.19086	0.75258
425.13706	0.75104
423.08326	0.75214
421.02946	0.75533
418.97565	0.7565
416.92185	0.75156
414.86805	0.74746
412.81425	0.7501
410.76045	0.757
408.70664	0.76221
406.65284	0.76133
404.59904	0.75641
402.54524	0.75495
400.49143	0.7559
398.43763	0.7536
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	5.0
