Numero de onda	Muestra 827
1382.2089	0.93348
1380.1551	0.93329
1378.1013	0.93321
1376.04749	0.9329
1373.99369	0.93255
1371.93989	0.93264
1369.88609	0.933
1367.83228	0.93356
1365.77848	0.93426
1363.72468	0.9349
1361.67088	0.9356
1359.61708	0.93646
1357.56327	0.93751
1355.50947	0.93864
1353.45567	0.93958
1351.40187	0.94039
1349.34806	0.94104
1347.29426	0.94129
1345.24046	0.94146
1343.18666	0.94191
1341.13286	0.94257
1339.07905	0.94339
1337.02525	0.94393
1334.97145	0.9438
1332.91765	0.94314
1330.86384	0.94247
1328.81004	0.9422
1326.75624	0.94226
1324.70244	0.94254
1322.64864	0.94314
1320.59483	0.94371
1318.54103	0.94364
1316.48723	0.94323
1314.43343	0.94311
1312.37962	0.94326
1310.32582	0.94353
1308.27202	0.94385
1306.21822	0.94413
1304.16442	0.94445
1302.11061	0.94504
1300.05681	0.94583
1298.00301	0.94652
1295.94921	0.94707
1293.8954	0.94734
1291.8416	0.94721
1289.7878	0.94701
1287.734	0.94713
1285.6802	0.94725
1283.62639	0.94712
1281.57259	0.94697
1279.51879	0.94683
1277.46499	0.94678
1275.41118	0.94698
1273.35738	0.94714
1271.30358	0.94715
1269.24978	0.94731
1267.19598	0.94763
1265.14217	0.94776
1263.08837	0.9478
1261.03457	0.94806
1258.98077	0.94842
1256.92696	0.94854
1254.87316	0.94822
1252.81936	0.94759
1250.76556	0.94689
1248.71176	0.94625
1246.65795	0.94573
1244.60415	0.94534
1242.55035	0.94499
1240.49655	0.94474
1238.44274	0.94471
1236.38894	0.94477
1234.33514	0.94482
1232.28134	0.94476
1230.22754	0.94426
1228.17373	0.94327
1226.11993	0.94213
1224.06613	0.94101
1222.01233	0.9399
1219.95852	0.93885
1217.90472	0.9379
1215.85092	0.9368
1213.79712	0.93527
1211.74332	0.93337
1209.68951	0.93133
1207.63571	0.92923
1205.58191	0.92686
1203.52811	0.92424
1201.4743	0.92178
1199.4205	0.91946
1197.3667	0.91699
1195.3129	0.91461
1193.25909	0.91251
1191.20529	0.91013
1189.15149	0.907
1187.09769	0.90325
1185.04389	0.89916
1182.99008	0.89518
1180.93628	0.89177
1178.88248	0.88923
1176.82868	0.88749
1174.77487	0.88589
1172.72107	0.88379
1170.66727	0.88114
1168.61347	0.87839
1166.55967	0.87586
1164.50586	0.87335
1162.45206	0.87073
1160.39826	0.86821
1158.34446	0.86564
1156.29065	0.86257
1154.23685	0.85957
1152.18305	0.85798
1150.12925	0.85771
1148.07545	0.85742
1146.02164	0.85657
1143.96784	0.8556
1141.91404	0.85472
1139.86024	0.85358
1137.80643	0.85207
1135.75263	0.85032
1133.69883	0.84836
1131.64503	0.84617
1129.59123	0.84391
1127.53742	0.84139
1125.48362	0.83822
1123.42982	0.83477
1121.37602	0.831
1119.32221	0.82661
1117.26841	0.82193
1115.21461	0.81711
1113.16081	0.8125
1111.10701	0.80852
1109.0532	0.80487
1106.9994	0.80116
1104.9456	0.79764
1102.8918	0.79485
1100.83799	0.7927
1098.78419	0.79074
1096.73039	0.78879
1094.67659	0.78722
1092.62279	0.7863
1090.56898	0.78557
1088.51518	0.78461
1086.46138	0.78388
1084.40758	0.78384
1082.35377	0.78381
1080.29997	0.78298
1078.24617	0.78167
1076.19237	0.78041
1074.13857	0.77905
1072.08476	0.77709
1070.03096	0.7743
1067.97716	0.77139
1065.92336	0.76917
1063.86955	0.76736
1061.81575	0.76551
1059.76195	0.76358
1057.70815	0.76105
1055.65435	0.75759
1053.60054	0.75385
1051.54674	0.75018
1049.49294	0.74595
1047.43914	0.74106
1045.38533	0.73603
1043.33153	0.7307
1041.27773	0.72494
1039.22393	0.71907
1037.17013	0.71315
1035.11632	0.70665
1033.06252	0.69903
1031.00872	0.69122
1028.95492	0.68557
1026.90111	0.68383
1024.84731	0.68548
1022.79351	0.68846
1020.73971	0.69108
1018.68591	0.69261
1016.6321	0.69318
1014.5783	0.69343
1012.5245	0.69332
1010.4707	0.69268
1008.41689	0.69217
1006.36309	0.69217
1004.30929	0.69279
1002.25549	0.69465
1000.20169	0.69822
998.14788	0.7034
996.09408	0.70958
994.04028	0.71571
991.98648	0.72105
989.93267	0.72591
987.87887	0.73104
985.82507	0.73674
983.77127	0.74283
981.71747	0.74897
979.66366	0.75521
977.60986	0.76199
975.55606	0.76933
973.50226	0.77657
971.44845	0.78308
969.39465	0.7885
967.34085	0.79298
965.28705	0.79738
963.23325	0.80199
961.17944	0.80648
959.12564	0.81112
957.07184	0.81586
955.01804	0.82013
952.96423	0.82383
950.91043	0.82685
948.85663	0.82936
946.80283	0.83199
944.74903	0.83468
942.69522	0.837
940.64142	0.83909
938.58762	0.84119
936.53382	0.84343
934.48001	0.84599
932.42621	0.84845
930.37241	0.85044
928.31861	0.85235
926.26481	0.85421
924.211	0.8555
922.1572	0.85569
920.1034	0.85495
918.0496	0.8536
915.99579	0.85174
913.94199	0.84941
911.88819	0.84677
909.83439	0.84481
907.78059	0.8447
905.72678	0.84703
903.67298	0.852
901.61918	0.85883
899.56538	0.86634
897.51157	0.87352
895.45777	0.87915
893.40397	0.88287
891.35017	0.88545
889.29637	0.88782
887.24256	0.88974
885.18876	0.89008
883.13496	0.88865
881.08116	0.8864
879.02735	0.88497
876.97355	0.8855
874.91975	0.8878
872.86595	0.89169
870.81215	0.8969
868.75834	0.90195
866.70454	0.90517
864.65074	0.90679
862.59694	0.90844
860.54313	0.91034
858.48933	0.91122
856.43553	0.91151
854.38173	0.91212
852.32792	0.91241
850.27412	0.91236
848.22032	0.91205
846.16652	0.91113
844.11272	0.91027
842.05891	0.91005
840.00511	0.91045
837.95131	0.91154
835.89751	0.91316
833.8437	0.9147
831.7899	0.91598
829.7361	0.91697
827.6823	0.91744
825.6285	0.9177
823.57469	0.91783
821.52089	0.91751
819.46709	0.91684
817.41329	0.91633
815.35948	0.91594
813.30568	0.91507
811.25188	0.91296
809.19808	0.90916
807.14428	0.9042
805.09047	0.89873
803.03667	0.8931
800.98287	0.88837
798.92907	0.8854
796.87526	0.88388
794.82146	0.88355
792.76766	0.8837
790.71386	0.88319
788.66006	0.882
786.60625	0.88015
784.55245	0.87698
782.49865	0.87243
780.44485	0.86752
778.39104	0.86265
776.33724	0.8575
774.28344	0.85212
772.22964	0.84537
770.17584	0.83616
768.12203	0.82579
766.06823	0.81482
764.01443	0.80286
761.96063	0.79087
759.90682	0.77961
757.85302	0.77053
755.79922	0.76574
753.74542	0.76526
751.69162	0.76709
749.63781	0.76939
747.58401	0.77289
745.53021	0.78058
743.47641	0.79338
741.4226	0.80858
739.3688	0.82349
737.315	0.83727
735.2612	0.84959
733.2074	0.85979
731.15359	0.86765
729.09979	0.87348
727.04599	0.87727
724.99219	0.87953
722.93838	0.88162
720.88458	0.88395
718.83078	0.8857
716.77698	0.88652
714.72318	0.88562
712.66937	0.88087
710.61557	0.86938
708.56177	0.84732
706.50797	0.81113
704.45416	0.75927
702.40036	0.69409
700.34656	0.62224
698.29276	0.55565
696.23896	0.51925
694.18515	0.5386
692.13135	0.60412
690.07755	0.67713
688.02375	0.7319
685.96994	0.76655
683.91614	0.7873
681.86234	0.80042
679.80854	0.81041
677.75474	0.81843
675.70093	0.82459
673.64713	0.82926
671.59333	0.8322
669.53953	0.83425
667.48572	0.83643
665.43192	0.83701
663.37812	0.8372
661.32432	0.83848
659.27052	0.83937
657.21671	0.83865
655.16291	0.83706
653.10911	0.83521
651.05531	0.83403
649.0015	0.83428
646.9477	0.83513
644.8939	0.83618
642.8401	0.83801
640.7863	0.83962
638.73249	0.84048
636.67869	0.84166
634.62489	0.84295
632.57109	0.84348
630.51728	0.84333
628.46348	0.8421
626.40968	0.83969
624.35588	0.83793
622.30208	0.83714
620.24827	0.83562
618.19447	0.83375
616.14067	0.83186
614.08687	0.82941
612.03306	0.8273
609.97926	0.82561
607.92546	0.82412
605.87166	0.82278
603.81786	0.81992
601.76405	0.81536
599.71025	0.81063
597.65645	0.80729
595.60265	0.80555
593.54884	0.80364
591.49504	0.80147
589.44124	0.79973
587.38744	0.7978
585.33364	0.79676
583.27983	0.79805
581.22603	0.79949
579.17223	0.79837
577.11843	0.79632
575.06462	0.79482
573.01082	0.793
570.95702	0.79129
568.90322	0.7889
566.84942	0.78545
564.79561	0.78209
562.74181	0.77829
560.68801	0.77417
558.63421	0.77015
556.5804	0.76557
554.5266	0.76068
552.4728	0.75543
550.419	0.74824
548.3652	0.73896
546.31139	0.72828
544.25759	0.71666
542.20379	0.70507
540.14999	0.69389
538.09618	0.68474
536.04238	0.68027
533.98858	0.68083
531.93478	0.68449
529.88098	0.69033
527.82717	0.69865
525.77337	0.70764
523.71957	0.71501
521.66577	0.72108
519.61196	0.72582
517.55816	0.72915
515.50436	0.73349
513.45056	0.73962
511.39675	0.74492
509.34295	0.74828
507.28915	0.75177
505.23535	0.75562
503.18155	0.75816
501.12774	0.75941
499.07394	0.75989
497.02014	0.76001
494.96634	0.75936
492.91253	0.75619
490.85873	0.75107
488.80493	0.74612
486.75113	0.74018
484.69733	0.73117
482.64352	0.71942
480.58972	0.70665
478.53592	0.69398
476.48212	0.68279
474.42831	0.67381
472.37451	0.66361
470.32071	0.65133
468.26691	0.64359
466.21311	0.64264
464.1593	0.645
462.1055	0.64931
460.0517	0.65625
457.9979	0.66439
455.94409	0.67117
453.89029	0.67829
451.83649	0.68538
449.78269	0.6886
447.72889	0.68996
445.67508	0.692
443.62128	0.69293
441.56748	0.69104
439.51368	0.68845
437.45987	0.68559
435.40607	0.67898
433.35227	0.67171
431.29847	0.67088
429.24467	0.67489
427.19086	0.677
425.13706	0.67622
423.08326	0.67538
421.02946	0.6766
418.97565	0.6826
416.92185	0.69059
414.86805	0.69482
412.81425	0.69672
410.76045	0.69995
408.70664	0.70703
406.65284	0.71678
404.59904	0.72228
402.54524	0.71774
400.49143	0.7091
398.43763	0.70665
KMeans Clustering	5.0
Spectral Clustering	7.0
Agglomerative Clustering	11.0
