Numero de onda	Muestra 207
1384.2627	0.96211
1382.2089	0.95344
1380.1551	0.94042
1378.1013	0.92592
1376.04749	0.91749
1373.99369	0.92173
1371.93989	0.93497
1369.88609	0.94788
1367.83228	0.95666
1365.77848	0.96083
1363.72468	0.96175
1361.67088	0.96111
1359.61708	0.96057
1357.56327	0.96144
1355.50947	0.96405
1353.45567	0.9675
1351.40187	0.97042
1349.34806	0.97231
1347.29426	0.97353
1345.24046	0.97463
1343.18666	0.97567
1341.13286	0.97635
1339.07905	0.97675
1337.02525	0.97713
1334.97145	0.97725
1332.91765	0.97702
1330.86384	0.97658
1328.81004	0.97627
1326.75624	0.97632
1324.70244	0.97657
1322.64864	0.97677
1320.59483	0.9768
1318.54103	0.97679
1316.48723	0.9768
1314.43343	0.97678
1312.37962	0.97686
1310.32582	0.97689
1308.27202	0.97653
1306.21822	0.97583
1304.16442	0.97538
1302.11061	0.97579
1300.05681	0.97655
1298.00301	0.9769
1295.94921	0.97707
1293.8954	0.97737
1291.8416	0.97765
1289.7878	0.97795
1287.734	0.97833
1285.6802	0.97849
1283.62639	0.97832
1281.57259	0.97815
1279.51879	0.97819
1277.46499	0.97823
1275.41118	0.97802
1273.35738	0.97769
1271.30358	0.97751
1269.24978	0.97741
1267.19598	0.97712
1265.14217	0.97666
1263.08837	0.97618
1261.03457	0.97561
1258.98077	0.97513
1256.92696	0.97488
1254.87316	0.97493
1252.81936	0.97553
1250.76556	0.97648
1248.71176	0.97732
1246.65795	0.97778
1244.60415	0.97795
1242.55035	0.97816
1240.49655	0.97845
1238.44274	0.97863
1236.38894	0.97884
1234.33514	0.97917
1232.28134	0.97929
1230.22754	0.97918
1228.17373	0.9792
1226.11993	0.97939
1224.06613	0.97943
1222.01233	0.97916
1219.95852	0.97882
1217.90472	0.97881
1215.85092	0.97915
1213.79712	0.97955
1211.74332	0.97978
1209.68951	0.97979
1207.63571	0.9797
1205.58191	0.97967
1203.52811	0.97978
1201.4743	0.97991
1199.4205	0.97983
1197.3667	0.97962
1195.3129	0.97954
1193.25909	0.97956
1191.20529	0.97945
1189.15149	0.97917
1187.09769	0.97893
1185.04389	0.97865
1182.99008	0.97816
1180.93628	0.97761
1178.88248	0.97699
1176.82868	0.97591
1174.77487	0.97414
1172.72107	0.97157
1170.66727	0.96851
1168.61347	0.96599
1166.55967	0.96529
1164.50586	0.96642
1162.45206	0.96794
1160.39826	0.96886
1158.34446	0.96944
1156.29065	0.97
1154.23685	0.97025
1152.18305	0.97026
1150.12925	0.97059
1148.07545	0.97141
1146.02164	0.97213
1143.96784	0.97245
1141.91404	0.97253
1139.86024	0.97258
1137.80643	0.97248
1135.75263	0.97196
1133.69883	0.97115
1131.64503	0.97014
1129.59123	0.96882
1127.53742	0.96759
1125.48362	0.96666
1123.42982	0.96595
1121.37602	0.96563
1119.32221	0.96555
1117.26841	0.96575
1115.21461	0.96656
1113.16081	0.96756
1111.10701	0.96812
1109.0532	0.96813
1106.9994	0.96776
1104.9456	0.96732
1102.8918	0.96734
1100.83799	0.96773
1098.78419	0.96791
1096.73039	0.96774
1094.67659	0.96746
1092.62279	0.96723
1090.56898	0.96727
1088.51518	0.96775
1086.46138	0.96828
1084.40758	0.96845
1082.35377	0.96856
1080.29997	0.96903
1078.24617	0.96966
1076.19237	0.97023
1074.13857	0.97065
1072.08476	0.97101
1070.03096	0.97133
1067.97716	0.97151
1065.92336	0.97162
1063.86955	0.97169
1061.81575	0.9717
1059.76195	0.97163
1057.70815	0.97144
1055.65435	0.97102
1053.60054	0.97021
1051.54674	0.96922
1049.49294	0.96827
1047.43914	0.9672
1045.38533	0.96635
1043.33153	0.96637
1041.27773	0.96695
1039.22393	0.96746
1037.17013	0.96796
1035.11632	0.96867
1033.06252	0.96923
1031.00872	0.96958
1028.95492	0.97018
1026.90111	0.97073
1024.84731	0.97069
1022.79351	0.97026
1020.73971	0.96995
1018.68591	0.97012
1016.6321	0.97083
1014.5783	0.9719
1012.5245	0.97283
1010.4707	0.97332
1008.41689	0.97365
1006.36309	0.97387
1004.30929	0.97325
1002.25549	0.97107
1000.20169	0.96775
998.14788	0.96543
996.09408	0.96636
994.04028	0.96996
991.98648	0.97357
989.93267	0.9759
987.87887	0.97711
985.82507	0.97761
983.77127	0.9778
981.71747	0.9773
979.66366	0.97543
977.60986	0.97222
975.55606	0.96825
973.50226	0.96551
971.44845	0.96647
969.39465	0.97066
967.34085	0.97504
965.28705	0.97785
963.23325	0.97947
961.17944	0.9803
959.12564	0.9805
957.07184	0.98067
955.01804	0.98112
952.96423	0.98139
950.91043	0.98144
948.85663	0.9816
946.80283	0.98171
944.74903	0.98161
942.69522	0.98139
940.64142	0.98127
938.58762	0.98161
936.53382	0.98215
934.48001	0.98239
932.42621	0.98234
930.37241	0.98216
928.31861	0.98201
926.26481	0.98217
924.211	0.98254
922.1572	0.9827
920.1034	0.98271
918.0496	0.98285
915.99579	0.98293
913.94199	0.98295
911.88819	0.98306
909.83439	0.98305
907.78059	0.98257
905.72678	0.98132
903.67298	0.97941
901.61918	0.97758
899.56538	0.97675
897.51157	0.97736
895.45777	0.97887
893.40397	0.98027
891.35017	0.98102
889.29637	0.98125
887.24256	0.98128
885.18876	0.98145
883.13496	0.98169
881.08116	0.98153
879.02735	0.98099
876.97355	0.98043
874.91975	0.98003
872.86595	0.97987
870.81215	0.97973
868.75834	0.97938
866.70454	0.97874
864.65074	0.97783
862.59694	0.97711
860.54313	0.97701
858.48933	0.97704
856.43553	0.97707
854.38173	0.97727
852.32792	0.97706
850.27412	0.97636
848.22032	0.97532
846.16652	0.97285
844.11272	0.96824
842.05891	0.96392
840.00511	0.9639
837.95131	0.96802
835.89751	0.97179
833.8437	0.97334
831.7899	0.97418
829.7361	0.97472
827.6823	0.97474
825.6285	0.97484
823.57469	0.97501
821.52089	0.97481
819.46709	0.97442
817.41329	0.97382
815.35948	0.97251
813.30568	0.97046
811.25188	0.96837
809.19808	0.96702
807.14428	0.96714
805.09047	0.96843
803.03667	0.96949
800.98287	0.97001
798.92907	0.9705
796.87526	0.97077
794.82146	0.97072
792.76766	0.97065
790.71386	0.97055
788.66006	0.97047
786.60625	0.97066
784.55245	0.97091
782.49865	0.9708
780.44485	0.97053
778.39104	0.97048
776.33724	0.97049
774.28344	0.97042
772.22964	0.97013
770.17584	0.96937
768.12203	0.96873
766.06823	0.96892
764.01443	0.96947
761.96063	0.96983
759.90682	0.9703
757.85302	0.97057
755.79922	0.97002
753.74542	0.96932
751.69162	0.96911
749.63781	0.96879
747.58401	0.96833
745.53021	0.96815
743.47641	0.96804
741.4226	0.96791
739.3688	0.96777
737.315	0.96746
735.2612	0.96701
733.2074	0.9664
731.15359	0.96573
729.09979	0.96517
727.04599	0.96496
724.99219	0.96491
722.93838	0.96423
720.88458	0.96314
718.83078	0.9629
716.77698	0.96362
714.72318	0.96447
712.66937	0.96493
710.61557	0.96465
708.56177	0.96403
706.50797	0.96399
704.45416	0.96425
702.40036	0.96393
700.34656	0.96327
698.29276	0.96263
696.23896	0.96219
694.18515	0.9622
692.13135	0.96209
690.07755	0.96158
688.02375	0.96149
685.96994	0.96195
683.91614	0.96212
681.86234	0.96195
679.80854	0.96189
677.75474	0.96164
675.70093	0.96097
673.64713	0.96021
671.59333	0.95985
669.53953	0.95971
667.48572	0.95941
665.43192	0.95941
663.37812	0.95951
661.32432	0.95908
659.27052	0.95824
657.21671	0.95813
655.16291	0.95888
653.10911	0.9596
651.05531	0.95987
649.0015	0.95995
646.9477	0.9598
644.8939	0.95936
642.8401	0.95902
640.7863	0.95872
638.73249	0.95813
636.67869	0.95755
634.62489	0.95736
632.57109	0.95719
630.51728	0.95705
628.46348	0.95714
626.40968	0.95683
624.35588	0.95614
622.30208	0.95621
620.24827	0.95705
618.19447	0.95765
616.14067	0.95768
614.08687	0.9571
612.03306	0.956
609.97926	0.955
607.92546	0.95498
605.87166	0.95554
603.81786	0.95553
601.76405	0.95505
599.71025	0.95479
597.65645	0.95503
595.60265	0.95579
593.54884	0.95584
591.49504	0.95432
589.44124	0.95293
587.38744	0.95287
585.33364	0.95287
583.27983	0.95268
581.22603	0.95353
579.17223	0.95423
577.11843	0.95389
575.06462	0.9544
573.01082	0.95503
570.95702	0.95394
568.90322	0.95306
566.84942	0.95371
564.79561	0.95445
562.74181	0.95449
560.68801	0.95382
558.63421	0.95328
556.5804	0.95318
554.5266	0.95256
552.4728	0.95196
550.419	0.95247
548.3652	0.95306
546.31139	0.95266
544.25759	0.95166
542.20379	0.95088
540.14999	0.95104
538.09618	0.95147
536.04238	0.95157
533.98858	0.9524
531.93478	0.95399
529.88098	0.9547
527.82717	0.95383
525.77337	0.95258
523.71957	0.95277
521.66577	0.95389
519.61196	0.95369
517.55816	0.9525
515.50436	0.9523
513.45056	0.95221
511.39675	0.9516
509.34295	0.95236
507.28915	0.95456
505.23535	0.95656
503.18155	0.9569
501.12774	0.95536
499.07394	0.95431
497.02014	0.95432
494.96634	0.95401
492.91253	0.95307
490.85873	0.95246
488.80493	0.95383
486.75113	0.95673
484.69733	0.95774
482.64352	0.95577
480.58972	0.95315
478.53592	0.9511
476.48212	0.95008
474.42831	0.94958
472.37451	0.94979
470.32071	0.95141
468.26691	0.95313
466.21311	0.95466
464.1593	0.95583
462.1055	0.95565
460.0517	0.95344
457.9979	0.94932
455.94409	0.94662
453.89029	0.94695
451.83649	0.94848
449.78269	0.9504
447.72889	0.9525
445.67508	0.95454
443.62128	0.95451
441.56748	0.95341
439.51368	0.95407
437.45987	0.95342
435.40607	0.95042
433.35227	0.94862
431.29847	0.94901
429.24467	0.95054
427.19086	0.95218
425.13706	0.95383
423.08326	0.95622
421.02946	0.95778
418.97565	0.95669
416.92185	0.95544
414.86805	0.9545
412.81425	0.95417
410.76045	0.95555
408.70664	0.95682
406.65284	0.95781
404.59904	0.95845
402.54524	0.95706
400.49143	0.95608
398.43763	0.9603
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	7.0
