Numero de onda	Muestra 572
1384.2627	0.94774
1382.2089	0.94712
1380.1551	0.94639
1378.1013	0.94577
1376.04749	0.9453
1373.99369	0.94501
1371.93989	0.94498
1369.88609	0.94511
1367.83228	0.94535
1365.77848	0.94583
1363.72468	0.94672
1361.67088	0.94769
1359.61708	0.94799
1357.56327	0.94793
1355.50947	0.94813
1353.45567	0.94858
1351.40187	0.94921
1349.34806	0.94971
1347.29426	0.94972
1345.24046	0.94968
1343.18666	0.94993
1341.13286	0.95021
1339.07905	0.95035
1337.02525	0.95048
1334.97145	0.95071
1332.91765	0.9506
1330.86384	0.95001
1328.81004	0.94937
1326.75624	0.94904
1324.70244	0.94938
1322.64864	0.95012
1320.59483	0.95054
1318.54103	0.95048
1316.48723	0.95035
1314.43343	0.95033
1312.37962	0.95026
1310.32582	0.9501
1308.27202	0.95008
1306.21822	0.95044
1304.16442	0.95095
1302.11061	0.95131
1300.05681	0.9514
1298.00301	0.95143
1295.94921	0.95162
1293.8954	0.95198
1291.8416	0.95216
1289.7878	0.95182
1287.734	0.95137
1285.6802	0.95127
1283.62639	0.95122
1281.57259	0.95096
1279.51879	0.95064
1277.46499	0.95048
1275.41118	0.95063
1273.35738	0.9507
1271.30358	0.9503
1269.24978	0.94991
1267.19598	0.9498
1265.14217	0.94968
1263.08837	0.94958
1261.03457	0.94928
1258.98077	0.94858
1256.92696	0.94774
1254.87316	0.94703
1252.81936	0.94659
1250.76556	0.94628
1248.71176	0.94586
1246.65795	0.94549
1244.60415	0.94513
1242.55035	0.9446
1240.49655	0.94416
1238.44274	0.94373
1236.38894	0.94314
1234.33514	0.94266
1232.28134	0.94205
1230.22754	0.94097
1228.17373	0.93995
1226.11993	0.93944
1224.06613	0.93893
1222.01233	0.93796
1219.95852	0.93667
1217.90472	0.93526
1215.85092	0.93381
1213.79712	0.93233
1211.74332	0.9306
1209.68951	0.9287
1207.63571	0.92661
1205.58191	0.92414
1203.52811	0.92153
1201.4743	0.91896
1199.4205	0.9164
1197.3667	0.91397
1195.3129	0.9116
1193.25909	0.90912
1191.20529	0.90665
1189.15149	0.90381
1187.09769	0.90014
1185.04389	0.8962
1182.99008	0.89252
1180.93628	0.88936
1178.88248	0.88731
1176.82868	0.88585
1174.77487	0.88381
1172.72107	0.88134
1170.66727	0.87887
1168.61347	0.87633
1166.55967	0.87363
1164.50586	0.87094
1162.45206	0.86877
1160.39826	0.86703
1158.34446	0.86466
1156.29065	0.86153
1154.23685	0.85902
1152.18305	0.85769
1150.12925	0.8565
1148.07545	0.85487
1146.02164	0.85326
1143.96784	0.85175
1141.91404	0.84991
1139.86024	0.84767
1137.80643	0.84519
1135.75263	0.84244
1133.69883	0.83922
1131.64503	0.83564
1129.59123	0.83174
1127.53742	0.82719
1125.48362	0.82178
1123.42982	0.8155
1121.37602	0.80833
1119.32221	0.80062
1117.26841	0.79302
1115.21461	0.7859
1113.16081	0.77932
1111.10701	0.77325
1109.0532	0.76787
1106.9994	0.76311
1104.9456	0.75856
1102.8918	0.75405
1100.83799	0.74993
1098.78419	0.74648
1096.73039	0.74329
1094.67659	0.73982
1092.62279	0.73636
1090.56898	0.73369
1088.51518	0.73179
1086.46138	0.7299
1084.40758	0.72762
1082.35377	0.72522
1080.29997	0.72301
1078.24617	0.72114
1076.19237	0.71903
1074.13857	0.71598
1072.08476	0.71249
1070.03096	0.70919
1067.97716	0.70567
1065.92336	0.70158
1063.86955	0.69703
1061.81575	0.69211
1059.76195	0.68704
1057.70815	0.68151
1055.65435	0.67478
1053.60054	0.6671
1051.54674	0.65897
1049.49294	0.64981
1047.43914	0.63946
1045.38533	0.62844
1043.33153	0.61729
1041.27773	0.60651
1039.22393	0.59584
1037.17013	0.58481
1035.11632	0.5736
1033.06252	0.56287
1031.00872	0.55328
1028.95492	0.54583
1026.90111	0.54171
1024.84731	0.54087
1022.79351	0.54161
1020.73971	0.54224
1018.68591	0.54177
1016.6321	0.53957
1014.5783	0.53607
1012.5245	0.53196
1010.4707	0.52726
1008.41689	0.52235
1006.36309	0.51853
1004.30929	0.51688
1002.25549	0.51778
1000.20169	0.52126
998.14788	0.52675
996.09408	0.53351
994.04028	0.54137
991.98648	0.54997
989.93267	0.5588
987.87887	0.56796
985.82507	0.57759
983.77127	0.58773
981.71747	0.59871
979.66366	0.61073
977.60986	0.6233
975.55606	0.63587
973.50226	0.64846
971.44845	0.66103
969.39465	0.67309
967.34085	0.68411
965.28705	0.69424
963.23325	0.70383
961.17944	0.71303
959.12564	0.72177
957.07184	0.72953
955.01804	0.73603
952.96423	0.74166
950.91043	0.74639
948.85663	0.74988
946.80283	0.75264
944.74903	0.75508
942.69522	0.75712
940.64142	0.75886
938.58762	0.76081
936.53382	0.76339
934.48001	0.76608
932.42621	0.76842
930.37241	0.77037
928.31861	0.77122
926.26481	0.77073
924.211	0.76927
922.1572	0.76686
920.1034	0.7632
918.0496	0.75786
915.99579	0.75158
913.94199	0.74627
911.88819	0.74321
909.83439	0.74304
907.78059	0.74676
905.72678	0.75442
903.67298	0.76467
901.61918	0.7763
899.56538	0.78832
897.51157	0.80002
895.45777	0.81081
893.40397	0.81988
891.35017	0.8269
889.29637	0.83231
887.24256	0.83681
885.18876	0.84084
883.13496	0.84424
881.08116	0.84649
879.02735	0.84803
876.97355	0.85016
874.91975	0.85353
872.86595	0.85789
870.81215	0.86259
868.75834	0.86637
866.70454	0.869
864.65074	0.87155
862.59694	0.87441
860.54313	0.87721
858.48933	0.87972
856.43553	0.88174
854.38173	0.88355
852.32792	0.88574
850.27412	0.88727
848.22032	0.88687
846.16652	0.88578
844.11272	0.88508
842.05891	0.8845
840.00511	0.88407
837.95131	0.88369
835.89751	0.88348
833.8437	0.88407
831.7899	0.88497
829.7361	0.88555
827.6823	0.88573
825.6285	0.88586
823.57469	0.88636
821.52089	0.88679
819.46709	0.88709
817.41329	0.88746
815.35948	0.88735
813.30568	0.88636
811.25188	0.88415
809.19808	0.88052
807.14428	0.87578
805.09047	0.87037
803.03667	0.86462
800.98287	0.85942
798.92907	0.85668
796.87526	0.8571
794.82146	0.85875
792.76766	0.85936
790.71386	0.85871
788.66006	0.85767
786.60625	0.85657
784.55245	0.85531
782.49865	0.85348
780.44485	0.85111
778.39104	0.84857
776.33724	0.84585
774.28344	0.84215
772.22964	0.83635
770.17584	0.82863
768.12203	0.81967
766.06823	0.80958
764.01443	0.79844
761.96063	0.78709
759.90682	0.77646
757.85302	0.76757
755.79922	0.76207
753.74542	0.76029
751.69162	0.76063
749.63781	0.76166
747.58401	0.76428
745.53021	0.77094
743.47641	0.78164
741.4226	0.79428
739.3688	0.80727
737.315	0.81879
735.2612	0.82845
733.2074	0.83783
731.15359	0.84616
729.09979	0.85166
727.04599	0.85502
724.99219	0.8573
722.93838	0.85966
720.88458	0.86267
718.83078	0.86493
716.77698	0.86555
714.72318	0.86456
712.66937	0.86036
710.61557	0.85009
708.56177	0.83115
706.50797	0.80082
704.45416	0.75676
702.40036	0.70006
700.34656	0.63572
698.29276	0.57516
696.23896	0.54279
694.18515	0.5601
692.13135	0.61425
690.07755	0.66989
688.02375	0.70816
685.96994	0.73127
683.91614	0.74582
681.86234	0.75618
679.80854	0.76414
677.75474	0.77029
675.70093	0.77501
673.64713	0.77851
671.59333	0.78067
669.53953	0.7821
667.48572	0.78464
665.43192	0.78707
663.37812	0.78849
661.32432	0.78989
659.27052	0.79107
657.21671	0.79116
655.16291	0.78953
653.10911	0.78689
651.05531	0.78554
649.0015	0.7863
646.9477	0.78774
644.8939	0.78937
642.8401	0.7914
640.7863	0.79383
638.73249	0.79621
636.67869	0.79791
634.62489	0.79863
632.57109	0.79795
630.51728	0.79679
628.46348	0.79644
626.40968	0.79586
624.35588	0.79367
622.30208	0.79129
620.24827	0.79003
618.19447	0.78871
616.14067	0.78622
614.08687	0.78213
612.03306	0.77725
609.97926	0.77382
607.92546	0.77197
605.87166	0.76909
603.81786	0.76444
601.76405	0.75996
599.71025	0.75652
597.65645	0.75364
595.60265	0.75003
593.54884	0.74539
591.49504	0.74202
589.44124	0.74014
587.38744	0.7381
585.33364	0.73612
583.27983	0.73331
581.22603	0.72876
579.17223	0.72451
577.11843	0.72086
575.06462	0.71573
573.01082	0.7098
570.95702	0.70387
568.90322	0.69761
566.84942	0.6912
564.79561	0.6838
562.74181	0.67581
560.68801	0.66722
558.63421	0.65713
556.5804	0.6474
554.5266	0.63948
552.4728	0.63159
550.419	0.62158
548.3652	0.60864
546.31139	0.59415
544.25759	0.58069
542.20379	0.56836
540.14999	0.55539
538.09618	0.54224
536.04238	0.53243
533.98858	0.52774
531.93478	0.52739
529.88098	0.53187
527.82717	0.54044
525.77337	0.54989
523.71957	0.55854
521.66577	0.56781
519.61196	0.57847
517.55816	0.5901
515.50436	0.60257
513.45056	0.61403
511.39675	0.62212
509.34295	0.62762
507.28915	0.63286
505.23535	0.63747
503.18155	0.64048
501.12774	0.64328
499.07394	0.64648
497.02014	0.64818
494.96634	0.64785
492.91253	0.64485
490.85873	0.63713
488.80493	0.6263
486.75113	0.61412
484.69733	0.59936
482.64352	0.58259
480.58972	0.56552
478.53592	0.54675
476.48212	0.52585
474.42831	0.50533
472.37451	0.48589
470.32071	0.47011
468.26691	0.46128
466.21311	0.46006
464.1593	0.46531
462.1055	0.47307
460.0517	0.48129
457.9979	0.49274
455.94409	0.5067
453.89029	0.51903
451.83649	0.52925
449.78269	0.53672
447.72889	0.54257
445.67508	0.54758
443.62128	0.55126
441.56748	0.5516
439.51368	0.54728
437.45987	0.54247
435.40607	0.53735
433.35227	0.52928
431.29847	0.5223
429.24467	0.51916
427.19086	0.51898
425.13706	0.52452
423.08326	0.53289
421.02946	0.53669
418.97565	0.53664
416.92185	0.53689
414.86805	0.54316
412.81425	0.55584
410.76045	0.56815
408.70664	0.57565
406.65284	0.57908
404.59904	0.58313
402.54524	0.59341
400.49143	0.60271
398.43763	0.60305
KMeans Clustering	1.0
Spectral Clustering	5.0
Agglomerative Clustering	11.0
