Numero de onda	Muestra 800
1384.2627	0.9298
1382.2089	0.92909
1380.1551	0.92826
1378.1013	0.92744
1376.04749	0.92661
1373.99369	0.92587
1371.93989	0.92563
1369.88609	0.92574
1367.83228	0.92575
1365.77848	0.92568
1363.72468	0.92585
1361.67088	0.92658
1359.61708	0.92754
1357.56327	0.92812
1355.50947	0.92855
1353.45567	0.9292
1351.40187	0.92983
1349.34806	0.93039
1347.29426	0.93098
1345.24046	0.9315
1343.18666	0.93197
1341.13286	0.93247
1339.07905	0.93277
1337.02525	0.93261
1334.97145	0.93232
1332.91765	0.93203
1330.86384	0.93156
1328.81004	0.93117
1326.75624	0.93127
1324.70244	0.93171
1322.64864	0.93212
1320.59483	0.93231
1318.54103	0.93228
1316.48723	0.93214
1314.43343	0.93212
1312.37962	0.93235
1310.32582	0.93242
1308.27202	0.93231
1306.21822	0.9327
1304.16442	0.93376
1302.11061	0.9348
1300.05681	0.93517
1298.00301	0.93515
1295.94921	0.93515
1293.8954	0.93521
1291.8416	0.93531
1289.7878	0.93558
1287.734	0.93603
1285.6802	0.9363
1283.62639	0.9362
1281.57259	0.93603
1279.51879	0.93599
1277.46499	0.93611
1275.41118	0.93652
1273.35738	0.93688
1271.30358	0.93696
1269.24978	0.93696
1267.19598	0.93698
1265.14217	0.93694
1263.08837	0.93676
1261.03457	0.9367
1258.98077	0.93684
1256.92696	0.93656
1254.87316	0.93615
1252.81936	0.93628
1250.76556	0.93646
1248.71176	0.93637
1246.65795	0.93647
1244.60415	0.93642
1242.55035	0.93597
1240.49655	0.93573
1238.44274	0.93579
1236.38894	0.93581
1234.33514	0.93566
1232.28134	0.93543
1230.22754	0.93527
1228.17373	0.93513
1226.11993	0.93494
1224.06613	0.93468
1222.01233	0.93437
1219.95852	0.93377
1217.90472	0.93282
1215.85092	0.93167
1213.79712	0.93048
1211.74332	0.92947
1209.68951	0.92841
1207.63571	0.9269
1205.58191	0.92525
1203.52811	0.92374
1201.4743	0.92203
1199.4205	0.92012
1197.3667	0.91811
1195.3129	0.91612
1193.25909	0.91428
1191.20529	0.91243
1189.15149	0.91025
1187.09769	0.90771
1185.04389	0.90491
1182.99008	0.90195
1180.93628	0.89962
1178.88248	0.89867
1176.82868	0.89855
1174.77487	0.89805
1172.72107	0.89671
1170.66727	0.89531
1168.61347	0.89418
1166.55967	0.89287
1164.50586	0.89161
1162.45206	0.89083
1160.39826	0.88975
1158.34446	0.88754
1156.29065	0.88467
1154.23685	0.88246
1152.18305	0.88195
1150.12925	0.88259
1148.07545	0.883
1146.02164	0.88278
1143.96784	0.88244
1141.91404	0.88219
1139.86024	0.88165
1137.80643	0.88078
1135.75263	0.87985
1133.69883	0.87887
1131.64503	0.87749
1129.59123	0.8755
1127.53742	0.87322
1125.48362	0.87067
1123.42982	0.86771
1121.37602	0.8644
1119.32221	0.86061
1117.26841	0.85629
1115.21461	0.85198
1113.16081	0.84817
1111.10701	0.84474
1109.0532	0.84174
1106.9994	0.83931
1104.9456	0.83731
1102.8918	0.83545
1100.83799	0.8335
1098.78419	0.83163
1096.73039	0.82991
1094.67659	0.82825
1092.62279	0.82659
1090.56898	0.82499
1088.51518	0.8239
1086.46138	0.82323
1084.40758	0.82192
1082.35377	0.81989
1080.29997	0.81784
1078.24617	0.81551
1076.19237	0.81262
1074.13857	0.80965
1072.08476	0.80665
1070.03096	0.8035
1067.97716	0.80089
1065.92336	0.79894
1063.86955	0.79716
1061.81575	0.79557
1059.76195	0.79399
1057.70815	0.79223
1055.65435	0.79004
1053.60054	0.78718
1051.54674	0.78379
1049.49294	0.78002
1047.43914	0.77585
1045.38533	0.77134
1043.33153	0.76658
1041.27773	0.76141
1039.22393	0.75588
1037.17013	0.74979
1035.11632	0.74223
1033.06252	0.73309
1031.00872	0.72372
1028.95492	0.71625
1026.90111	0.71282
1024.84731	0.71365
1022.79351	0.71633
1020.73971	0.71833
1018.68591	0.71928
1016.6321	0.71986
1014.5783	0.72026
1012.5245	0.72041
1010.4707	0.72027
1008.41689	0.72021
1006.36309	0.72056
1004.30929	0.72131
1002.25549	0.72311
1000.20169	0.72656
998.14788	0.7309
996.09408	0.73498
994.04028	0.7387
991.98648	0.74254
989.93267	0.74684
987.87887	0.7515
985.82507	0.75622
983.77127	0.76117
981.71747	0.76683
979.66366	0.77326
977.60986	0.78023
975.55606	0.78742
973.50226	0.7945
971.44845	0.8011
969.39465	0.80695
967.34085	0.81178
965.28705	0.81594
963.23325	0.82052
961.17944	0.82568
959.12564	0.83068
957.07184	0.83531
955.01804	0.83955
952.96423	0.84327
950.91043	0.84646
948.85663	0.84897
946.80283	0.85075
944.74903	0.85213
942.69522	0.85364
940.64142	0.85557
938.58762	0.85759
936.53382	0.85931
934.48001	0.86118
932.42621	0.86356
930.37241	0.86598
928.31861	0.86786
926.26481	0.86902
924.211	0.86942
922.1572	0.86912
920.1034	0.86863
918.0496	0.86777
915.99579	0.86607
913.94199	0.86374
911.88819	0.86099
909.83439	0.8584
907.78059	0.85719
905.72678	0.8586
903.67298	0.86294
901.61918	0.86911
899.56538	0.87577
897.51157	0.88234
895.45777	0.88831
893.40397	0.89282
891.35017	0.89553
889.29637	0.89729
887.24256	0.89886
885.18876	0.9002
883.13496	0.90143
881.08116	0.90236
879.02735	0.90273
876.97355	0.90325
874.91975	0.90456
872.86595	0.9064
870.81215	0.90825
868.75834	0.90951
866.70454	0.91005
864.65074	0.91015
862.59694	0.91038
860.54313	0.91157
858.48933	0.91357
856.43553	0.91565
854.38173	0.91693
852.32792	0.91767
850.27412	0.91837
848.22032	0.91805
846.16652	0.91655
844.11272	0.91542
842.05891	0.91538
840.00511	0.91525
837.95131	0.91453
835.89751	0.9145
833.8437	0.91594
831.7899	0.91757
829.7361	0.91796
827.6823	0.91793
825.6285	0.91871
823.57469	0.9199
821.52089	0.92094
819.46709	0.92158
817.41329	0.922
815.35948	0.92257
813.30568	0.92215
811.25188	0.92022
809.19808	0.91806
807.14428	0.9159
805.09047	0.91347
803.03667	0.91149
800.98287	0.90996
798.92907	0.9089
796.87526	0.90908
794.82146	0.90981
792.76766	0.90943
790.71386	0.90807
788.66006	0.90695
786.60625	0.90566
784.55245	0.90341
782.49865	0.9001
780.44485	0.89603
778.39104	0.89196
776.33724	0.88757
774.28344	0.88138
772.22964	0.87283
770.17584	0.86209
768.12203	0.84994
766.06823	0.83768
764.01443	0.82532
761.96063	0.81225
759.90682	0.79958
757.85302	0.78972
755.79922	0.78394
753.74542	0.78216
751.69162	0.78324
749.63781	0.78569
747.58401	0.79028
745.53021	0.79928
743.47641	0.81336
741.4226	0.8305
739.3688	0.84741
737.315	0.86189
735.2612	0.87425
733.2074	0.88492
731.15359	0.89301
729.09979	0.89829
727.04599	0.90211
724.99219	0.90602
722.93838	0.9099
720.88458	0.913
718.83078	0.91555
716.77698	0.9169
714.72318	0.91533
712.66937	0.9099
710.61557	0.89777
708.56177	0.87345
706.50797	0.83285
704.45416	0.77452
702.40036	0.70061
700.34656	0.61799
698.29276	0.53995
696.23896	0.49557
694.18515	0.51962
692.13135	0.60423
690.07755	0.69618
688.02375	0.75846
685.96994	0.7939
683.91614	0.81598
681.86234	0.83104
679.80854	0.84132
677.75474	0.84855
675.70093	0.85347
673.64713	0.85644
671.59333	0.85866
669.53953	0.86087
667.48572	0.86328
665.43192	0.86586
663.37812	0.86891
661.32432	0.87194
659.27052	0.8734
657.21671	0.87368
655.16291	0.87426
653.10911	0.87479
651.05531	0.87443
649.0015	0.87439
646.9477	0.87557
644.8939	0.87706
642.8401	0.87833
640.7863	0.87952
638.73249	0.88045
636.67869	0.88096
634.62489	0.88169
632.57109	0.8825
630.51728	0.8829
628.46348	0.88257
626.40968	0.88152
624.35588	0.88004
622.30208	0.87828
620.24827	0.87688
618.19447	0.87602
616.14067	0.87547
614.08687	0.87467
612.03306	0.87357
609.97926	0.8729
607.92546	0.87237
605.87166	0.87101
603.81786	0.86895
601.76405	0.86742
599.71025	0.86607
597.65645	0.86434
595.60265	0.86277
593.54884	0.86052
591.49504	0.85766
589.44124	0.85623
587.38744	0.85546
585.33364	0.85365
583.27983	0.85252
581.22603	0.85298
579.17223	0.85147
577.11843	0.84727
575.06462	0.84356
573.01082	0.83908
570.95702	0.83224
568.90322	0.82611
566.84942	0.82246
564.79561	0.8193
562.74181	0.81492
560.68801	0.80899
558.63421	0.80232
556.5804	0.79626
554.5266	0.79089
552.4728	0.78516
550.419	0.77821
548.3652	0.76974
546.31139	0.76032
544.25759	0.75081
542.20379	0.73979
540.14999	0.7278
538.09618	0.7203
536.04238	0.71948
533.98858	0.72296
531.93478	0.72937
529.88098	0.73726
527.82717	0.74526
525.77337	0.75313
523.71957	0.75988
521.66577	0.76599
519.61196	0.77272
517.55816	0.77914
515.50436	0.78451
513.45056	0.78947
511.39675	0.79401
509.34295	0.79814
507.28915	0.80161
505.23535	0.80426
503.18155	0.8065
501.12774	0.80774
499.07394	0.80744
497.02014	0.80654
494.96634	0.80543
492.91253	0.80229
490.85873	0.79688
488.80493	0.79152
486.75113	0.78542
484.69733	0.7765
482.64352	0.76636
480.58972	0.75703
478.53592	0.74793
476.48212	0.73907
474.42831	0.73171
472.37451	0.72488
470.32071	0.7172
468.26691	0.71074
466.21311	0.70873
464.1593	0.71324
462.1055	0.72213
460.0517	0.72981
457.9979	0.73574
455.94409	0.74421
453.89029	0.75296
451.83649	0.75839
449.78269	0.76147
447.72889	0.76389
445.67508	0.7665
443.62128	0.77065
441.56748	0.77396
439.51368	0.77251
437.45987	0.77042
435.40607	0.76967
433.35227	0.76695
431.29847	0.76367
429.24467	0.76251
427.19086	0.76451
425.13706	0.76747
423.08326	0.76844
421.02946	0.76895
418.97565	0.77241
416.92185	0.77576
414.86805	0.77667
412.81425	0.77994
410.76045	0.78899
408.70664	0.79947
406.65284	0.80342
404.59904	0.80436
402.54524	0.80919
400.49143	0.81306
398.43763	0.8093
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
